#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:37+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 Infinity 0.0 
2.0038794475813324 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 Infinity 0.0 
3.0038794475813324 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 Infinity 0.0 
4.003879447581332 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 Infinity 0.0 
5.003879447581332 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 Infinity 0.0 
6.003879447581332 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 Infinity 0.0 
7.003879447581332 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 Infinity 0.0 
8.003879447581333 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 Infinity 0.0 
9.003879447581333 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 3.9066666666666667 0.0 200.0 Infinity 0.0 200.0 Infinity 0.0 
