#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:04+0000 #
#####################################################################
# seed = 17.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045647570182237 60.0 3.7714285714285714 0.20095238095238094 83.0 3.889473684210526 0.06827309236947791 89.0 3.813852813852814 0.048314606741573035 44.0 4.288888888888889 0.416540404040404 82.0 3.9415204678362574 0.08089430894308944 
2.0045647570182235 21.0 3.3333333333333335 NaN 13.0 3.4285714285714284 NaN 14.0 3.2857142857142856 0.9466991341991342 19.0 NaN NaN 12.0 3.6666666666666665 1.0000000000000002 
3.0045647570182235 20.0 NaN NaN 6.0 NaN 0.3815789473684211 8.0 2.0 NaN 26.0 NaN NaN 6.0 NaN 0.5482456140350878 
4.0045647570182235 16.0 NaN 0.3449367088607595 5.0 NaN 0.5578947368421053 6.0 NaN 0.3815789473684211 28.0 NaN 0.29069086651053866 6.0 NaN 0.3815789473684211 
5.0045647570182235 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
6.0045647570182235 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
7.0045647570182235 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
8.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
9.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
10.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
11.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
12.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
13.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
14.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
15.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
16.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
17.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
18.004564757018223 15.0 NaN 0.40126582278481016 5.0 NaN 0.5578947368421053 5.0 NaN 0.5578947368421053 26.0 NaN 0.3515132408575032 5.0 NaN 0.5578947368421053 
