#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:59+0000 #
#####################################################################
# seed = 95.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005164123333887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000516412333389 24.70185086483863 0.8350432912598995 23.58259290474573 31.105289844382202 71.38038775043255 21.75032918602049 44.9847813605682 
3.000516412333389 25.465708198338383 1.8508983828273793 17.30588488594047 25.55745784493093 146.11847803174925 18.651297950888118 34.36746052886369 
4.000516412333389 25.178163421311478 0.9493240885450769 18.47014653076069 19.07028277412762 148.1207237690869 21.36766465923207 21.90718693282372 
5.000516412333389 23.557970132814617 1.4601745149853977 21.562375890716538 21.178674585894083 135.38157210099774 22.405541978785326 23.98490147283941 
6.000516412333389 24.370632925699667 1.4601745149853977 22.31907478129601 17.672657591091887 102.02721604376401 19.62927599540664 21.441351040846225 
7.000516412333389 25.62403081804335 6.185539094574348 25.144761838115706 16.752614135789198 59.24946881253316 14.865749140963244 27.17738167721042 
8.00051641233339 15.004997476545677 2.8773704092533174 14.974788686550312 21.709182402707835 37.62436583593564 9.45937346309725 26.411807337297482 
9.00051641233339 22.1343728861659 3.1527240393226936 14.887108124733992 21.523127476701823 21.06009416699176 15.57922790950483 9.821701768992384 
10.00051641233339 17.74433655822119 3.1527240393226936 20.938568175062656 16.54422420971367 17.932518156646065 21.70736122597488 10.245324256817735 
11.00051641233339 16.174150141074282 3.1527240393226936 17.345487803832402 28.93574267977653 14.76309927540408 12.748855017161937 18.683579104271082 
12.00051641233339 6.021955928934551 4.194633906991024 14.650229605182217 18.815558053025438 9.869154633054437 12.31711154890554 12.818712158216476 
13.00051641233339 5.173016729491941 4.569480660412393 14.197357207452567 18.262588689709073 14.910943420238578 11.333898640724307 12.773634724729876 
14.00051641233339 5.173016729491941 4.569480660412392 24.985290070496003 9.72276732628457 12.115766684781414 17.17446673186648 17.999119384415604 
15.00051641233339 5.816246264220652 4.994488021692774 17.898986251928193 8.883924768874673 9.200360550723321 10.37145982594847 10.6255222211075 
16.00051641233339 5.816246264220652 4.900440484834146 20.618677955394986 9.524046259235101 9.24396894685192 11.049252597235567 21.37723100252293 
17.00051641233339 16.964653040811186 5.0466015202176955 5.931036840560992 21.330173449694474 19.87061795461087 11.925487441893459 11.51414223133071 
18.00051641233339 8.70047267649334 5.0466015202176955 16.989188249052646 13.961038234001997 11.036595104264537 11.981603815499296 25.290040293036338 
19.00051641233339 8.49990727324038 18.266639571968728 6.80952976619157 13.04805570463175 9.631936053057636 12.663510556927656 14.068846681242674 
20.00051641233339 6.088206260059003 7.232714568576732 7.6677301179027815 19.514861132318245 9.545392019067727 33.025924539546715 14.371444834272758 
21.00051641233339 9.49990727324038 8.176976544098583 8.768818397409376 7.6440890200288365 14.780848933496051 17.469779714853118 18.239932268298304 
22.00051641233339 10.374543698331086 8.176976544098583 7.517922499337203 10.06609540479168 12.780848933496051 15.016783079184455 15.001389731472079 
23.00051641233339 9.18568839773522 8.519597146257443 7.7362431879437565 7.818310431323752 10.410266935497468 15.245541565949114 7.525067141930894 
24.00051641233339 9.18568839773522 8.519597146257443 8.194565292278673 8.879769325612813 11.991984905932082 18.52205103134051 7.525067141930894 
25.00051641233339 9.18568839773522 8.301107990345375 8.194565292278673 8.893984840485459 14.742600422589307 19.921416323493006 7.640433759192284 
26.00051641233339 18.49774595508561 9.519597146257443 24.829803953478372 9.066095404791682 16.376589438975145 25.04840384090562 9.086437076310588 
27.00051641233339 10.18568839773522 9.733700245184199 8.636633604279957 9.893984840485459 26.85040259552824 10.401707995891314 25.95910901405172 
28.00051641233339 10.18568839773522 9.733700245184199 8.482307130667838 9.893984840485459 14.74946797514042 16.165400500571902 12.585641949710805 
29.00051641233339 9.971527847418436 10.177088661114176 9.636633604279957 9.893984840485459 14.943571504520271 27.958627296356767 12.585641949710805 
30.00051641233339 9.778987871926667 10.574480312146743 10.098960146581721 18.663760628118087 33.35248429875296 10.72388390501699 12.585641949710805 
31.00051641233339 10.472896561980146 10.97261559697752 9.798088882200144 10.251284229012946 17.902195670807995 11.401707995891314 9.8255585339821 
32.00051641233339 10.472896561980146 10.97261559697752 10.636633604279957 10.251284229012946 17.105362502009744 11.401707995891314 12.911460893456265 
33.00051641233339 11.173261774364189 10.97261559697752 11.07270263692114 10.251284229012946 18.22404399729638 12.070938507145087 12.762720073414862 
34.00051641233339 11.173261774364189 11.712978480406942 11.025765621384359 10.251284229012946 19.960852964741964 17.599084060791476 12.045685870529507 
35.00051641233339 11.173261774364189 11.712978480406942 11.04682026165645 10.251284229012946 9.65471951267132 13.599084060791476 13.762720073414862 
36.00051641233339 11.186605867662347 12.699418477467006 11.52648990876839 10.251284229012946 9.491146387458869 12.975302665272121 13.21059087644176 
37.00051641233339 11.186605867662347 12.585067461301243 11.685370245266213 10.251284229012946 9.491146387458869 13.906506314738142 12.656535360781202 
38.00051641233339 11.498219777916809 12.585067461301243 11.799469108127319 10.251284229012946 9.65471951267132 13.906506314738142 13.77984222020261 
39.00051641233339 11.70047267649334 13.693055125512387 11.96304223333977 10.614374702767861 9.65471951267132 13.906506314738142 14.103407251408733 
40.00051641233339 12.591431750779762 13.123803781751537 12.29249770096244 10.73950717157587 10.39769339902029 14.599084060791476 13.68410116318405 
41.00051641233339 12.91084098529145 13.693055125512387 12.70601611968874 11.028247587004337 26.07588285753006 14.71334858179873 14.137559318418592 
42.00051641233339 13.045662303985111 19.699418477467006 13.324911891741412 11.623359688519336 12.075882857530061 15.476456257940786 14.35507850518584 
43.00051641233339 13.324325524175894 15.420326949183963 13.63084890194753 12.005683972276056 11.537232506587443 15.476456257940786 14.672641797292354 
44.00051641233339 26.01983486702489 15.420326949183963 43.007650165695864 12.055400179776576 11.537232506587443 15.662020411203471 15.112001627526048 
45.00051641233339 15.36532933332255 15.420326949183963 14.43249576538037 12.453437980382624 12.075882857530061 16.052684612175277 15.112001627526048 
46.00051641233339 14.986150927981505 15.581307992665234 15.389044404382947 12.800146781204056 12.075882857530061 16.588498104116034 15.810354952358953 
47.00051641233339 15.36532933332255 16.420326949183963 15.389044404382947 13.168500158826681 15.075882857530061 16.93532681611608 46.172660100855595 
48.00051641233339 15.643605269518318 15.934421353685522 15.562499636773577 13.56511170874326 12.956791964059896 17.419956029945837 19.176496879282812 
49.00051641233339 16.36532933332255 48.25392889245375 15.907626673992723 13.56511170874326 12.075882857530061 17.419956029945837 17.22575106856406 
50.00051641233339 16.207660575049957 16.677130821960226 15.907626673992723 13.726580876187256 12.956791964059896 18.260220937723993 20.176496879282812 
51.00051641233339 16.85703739032028 17.247035522361735 15.907626673992723 15.003145944411976 12.956791964059896 18.71469101818492 18.100046403712263 
52.00051641233339 17.36532933332255 51.18092023975412 16.38420557819851 14.704718273434324 13.057936690299073 20.064440353777307 20.90731230389781 
53.00051641233339 17.53945265469993 22.8846730385901 16.38420557819851 14.704718273434324 13.958789102905328 20.173883906012513 20.24115659523701 
54.00051641233339 17.599486918682942 22.8846730385901 16.38420557819851 16.494255504481593 14.125019079146377 19.494537448080052 19.59355356551235 
55.00051641233339 18.203846246681955 19.308684904308848 16.89823554313964 15.401480454442236 14.125019079146377 47.22827068494334 20.56837925539564 
56.00051641233339 18.26329579014623 20.722700167874507 16.89823554313964 16.494255504481593 14.37480750913879 20.536920905937706 33.292283375589385 
57.00051641233339 18.650089678501345 24.8846730385901 17.2380744578633 16.494255504481593 14.820768838555601 21.57650920371261 21.176496879282816 
58.00051641233339 20.693399312464834 23.8846730385901 17.773109187979635 19.498229705596124 15.052631600013115 21.173883906012513 23.292283375589385 
59.00051641233339 19.82332405351071 20.92105151463116 18.01670541538168 18.00434887815029 15.401795384311704 21.741566303403374 21.90731230389781 
60.00051641233339 19.980018412917858 24.8846730385901 18.265114684728346 18.021275838123522 15.401795384311704 21.741566303403374 24.292283375589385 
61.00051641233339 20.570968906817924 24.8846730385901 18.725250040660484 18.17350048000246 16.1054899914799 22.264895293458153 23.292283375589385 
62.00051641233339 61.867216107981946 24.137028185282887 18.725250040660484 61.703979558638615 16.422612342382436 22.84386534533526 23.292283375589385 
63.00051641233339 22.546103105964953 21.82320686030571 19.313686018277785 19.240108288328862 16.81469949524903 22.912765770619046 23.276765832311177 
64.00051641233338 21.23525502487024 25.123490982667427 19.427693707096715 20.471430375170307 17.55742991885994 23.124124304779556 24.292283375589385 
65.00051641233338 21.23525502487024 25.137028185282894 19.683130229807247 19.471430375170314 17.48968408841842 23.55187964075167 24.195732503537158 
66.00051641233338 21.92623132059812 23.463985314530994 19.964315346760138 19.471430375170314 18.913297285073924 23.984265662343745 24.195732503537158 
67.00051641233338 22.063438426608855 26.123490982667434 20.471857693176688 19.762881691094236 18.250007664913277 23.999332448824838 65.4406125682835 
68.00051641233338 67.9516524984666 24.96558694746131 21.066177963900415 20.30907461432757 18.703608216297077 67.0204978459677 24.195732503537158 
69.00051641233338 44.704234522923805 24.96558694746131 21.066177963900415 20.70368489159607 18.703608216297077 25.295683805593775 24.78910843306469 
70.00051641233338 23.34666982761246 27.137028185282894 21.685624830255577 20.596236654302864 19.58625042023788 25.295683805593775 24.78910843306469 
71.00051641233338 23.34666982761246 26.137028185282894 21.730935063050893 70.72406569409637 19.93687360496756 26.012498522223602 24.78910843306469 
72.00051641233338 23.538638815727936 26.80341957655361 22.123022215917487 22.650914229960193 20.070879634067637 27.116424690247726 24.78910843306469 
73.00051641233338 35.304508914801524 27.96379381027353 22.865752639528395 22.59958160420443 20.715363957899108 26.576035380881407 24.78910843306469 
74.00051641233338 25.593313151361478 27.536548280324453 22.865752639528395 29.033220463898566 20.715363957899108 26.576035380881407 24.854444237573325 
75.00051641233338 24.87009092340667 27.88688902742063 23.672594906588984 22.650914229960193 21.365614622306722 27.251306155287743 24.95173912578619 
76.00051641233338 39.23711432829549 27.904607848128833 24.43570258273104 22.85739571917975 21.949622020340044 27.251306155287743 24.95173912578619 
77.00051641233338 25.742995310148075 28.96379381027353 24.43570258273104 48.63779911425924 22.087581380144968 76.04294246660699 25.095863195719403 
78.00051641233338 28.53180062772816 29.51755037845414 25.011930936965534 23.507304827945937 22.22743280783441 29.78687214283063 25.302004714091034 
79.00051641233338 32.22157523583898 29.550258529472565 25.687961557789677 29.033220463898566 22.22743280783441 29.970081574922787 25.80791301292112 
80.00051641233338 29.248589221789572 29.845471577305574 25.89457314090634 25.193546089560478 22.392489907525174 29.643419621477513 25.99624413025473 
81.00051641233338 29.99498077253667 32.31495593009021 26.379202354736094 25.193546089560478 22.392489907525174 31.014886594626823 26.28896363840785 
82.00051641233338 33.22157523583898 31.92496026117186 26.379202354736094 25.70003892776039 23.139686129257754 30.54923605045559 56.83162778962513 
83.00051641233338 32.89350108997494 30.960917471661517 27.21946726251425 44.74765882902229 23.49478894945706 31.465194848630794 27.10379978860947 
84.00051641233338 59.264246588778576 31.58010708717717 27.67393734297518 25.39451988136581 23.902474804281795 31.589247964754698 27.10379978860947 
85.00051641233338 29.801621344120477 31.538145160558088 29.023686678567564 26.193546089560478 23.902474804281795 32.67404232958814 27.27149280713654 
86.00051641233338 33.89350108997494 31.788951418385302 29.535755528502868 32.186172148245745 23.902474804281795 31.82025765356994 27.27149280713654 
87.00051641233338 33.89350108997494 32.09824497613543 28.45378377287031 31.500391023750907 23.902474804281795 32.22143168702032 27.535596459951428 
88.00051641233338 33.89350108997494 32.09824497613543 68.12302221591749 39.23573877538077 23.902474804281795 32.22143168702032 27.689762122214958 
89.00051641233338 34.22157523583898 33.066470069732716 30.803111670125517 29.033220463898566 23.902474804281795 32.22143168702032 29.359609114285504 
90.00051641233338 34.22157523583898 32.948900836478025 30.535755528502868 31.186172148245745 23.902474804281795 32.22143168702032 28.96264441262585 
91.00051641233338 33.89350108997494 33.2595906640606 30.535755528502868 31.186172148245745 23.902474804281795 32.67404232958814 29.573507955954334 
92.00051641233338 33.89350108997494 91.18589477087818 31.803111670125517 32.00993067982301 23.902474804281795 32.67404232958814 29.573507955954334 
93.00051641233338 34.879285575102294 33.905135882551946 31.35979564373156 39.094353576300165 23.902474804281795 32.67404232958814 30.014872372637825 
94.00051641233338 35.22157523583898 33.905135882551946 31.803111670125517 35.23017166021698 23.902474804281795 32.67404232958814 29.898237181547998 
95.00051641233338 34.37752263070839 34.68824783010327 32.35979564373156 31.186172148245745 23.902474804281795 33.48571121225453 30.422447155396945 
96.00051641233338 36.22157523583898 34.68824783010327 32.14023521488556 31.186172148245745 23.902474804281795 33.48571121225453 30.438626490914316 
97.00051641233338 55.0688031618199 35.32608527072423 32.51112596554193 32.009930679823015 23.902474804281795 33.48571121225453 30.438626490914316 
98.00051641233338 36.89350108997494 35.32608527072423 33.43853245451778 31.251878110367485 24.379165898847305 34.096668549990625 30.801487930394103 
99.00051641233338 36.89350108997494 35.56509849162914 97.95751245020446 39.23017166021698 24.379165898847305 34.096668549990625 31.011622986567488 
100.00051641233338 37.211875989602845 36.09269200369885 33.648667510691155 36.20432999719248 24.635189266465545 34.096668549990625 31.011622986567488 
101.00051641233338 37.89350108997494 36.09269200369886 33.75387901888138 32.186172148245745 24.731105365900106 34.46690663239809 31.306467463010335 
102.00051641233338 38.17251883866858 37.01662015671852 48.13014718365224 33.01286488946258 25.340344790022698 35.0782894257958 31.306467463010335 
103.00051641233338 39.22157523583898 37.37467818857078 36.21055248007801 33.01286488946258 25.661514416081772 35.0782894257958 31.87408144141827 
104.00051641233338 39.13791851602052 37.37467818857078 34.55191313239379 38.72412570800594 25.94660740971557 36.04553184721195 31.87408144141827 
105.00051641233338 39.85730676707553 37.585854702602134 40.68796623003573 35.62813838552046 25.94660740971557 36.04553184721195 32.72275111960789 
106.00051641233338 65.50165019028643 38.02521453283583 36.2771602884044 36.2017217397795 26.686299678190196 36.58511050323122 32.810964325802544 
107.00051641233338 47.23711432829549 38.30675776412086 47.74045177553239 34.89009728414548 26.767348294369526 36.58511050323122 33.58709709412474 
108.00051641233338 40.84695593558895 38.751411089625606 36.99665363840917 34.785024594873775 27.240077563201424 36.58511050323122 33.58709709412474 
109.00051641233338 41.823940951321475 38.751411089625606 39.68796623003573 37.64769709039986 27.240077563201424 36.67121609398578 33.89871100437921 
110.00051641233338 41.823940951321475 39.72356785766874 45.74045177553239 37.62813838552046 27.84634015833055 36.959740226050954 34.620900216884834 
111.00051641233338 42.452954229872105 40.13896397387384 40.56399916266889 37.36360220280524 28.226958985003208 37.40114840604487 34.4461535304475 
112.00051641233338 42.823940951321475 40.13896397387384 38.60266594626776 37.57705241581499 28.90222975940955 38.246177454729036 34.76455734398803 
113.00051641233338 50.67455522197223 40.534424667859696 39.929327899713044 38.22492477929643 28.90222975940955 38.246177454729036 35.69174046709679 
114.00051641233338 44.18034689667094 40.899134692916135 39.50848237524585 37.918464312927725 30.733078157557372 38.604752837878635 36.03689281885151 
115.00051641233338 49.892710547435925 41.51751095594224 49.0090635980045 38.22492477929643 29.968837567735946 39.28209624996586 36.03689281885151 
116.00051641233338 48.892710547435925 41.52665057540598 41.54435682802148 38.6117398799102 29.968837567735946 39.35924438446705 36.03689281885151 
117.00051641233338 47.777806625982194 43.10551717315613 42.68796623003573 39.014802349403624 30.202548068671774 40.002948626883224 36.58242273839059 
118.00051641233338 46.13485508534636 42.10879760032111 48.74045177553239 39.014802349403624 30.82816291654329 58.532242436906735 36.58242273839059 
119.00051641233338 46.03196543656723 42.12966516851645 43.56399916266889 39.64769709039986 31.20015965457739 40.93776464874159 36.58242273839059 
120.00051641233338 46.03196543656723 42.48159216070542 42.73290771984307 39.72412570800594 32.338463886356934 41.026555340806766 36.999978145145334 
121.00051641233338 46.03196543656723 42.945250780872115 42.73290771984307 39.72412570800594 31.872355291142128 41.66371998693975 37.11527040451858 
122.00051641233338 51.892710547435925 43.15436950054679 51.0090635980045 40.532251196043916 31.872355291142128 42.48815315169236 37.56212173658932 
123.00051641233338 49.04516091460455 44.17061610044141 44.89444771925528 40.532251196043916 40.852266158304644 42.48815315169236 38.03555038246532 
124.00051641233338 49.336586437423165 44.17061610044141 44.075877866284785 41.204329997192474 32.852266158304644 43.24439738366425 38.160962284963205 
125.00051641233338 48.777806625982194 44.775356568790414 50.74045177553239 41.2370381482109 33.1161184527526 43.515996383649224 39.297504465938715 
126.00051641233338 50.336586437423165 44.96413461122185 45.54435682802148 41.591387466867175 34.23603410735302 48.87010246717975 38.95364342637299 
127.00051641233338 49.04516091460455 44.775356568790414 46.56399916266889 42.05942853705159 34.23603410735302 44.78979982685945 39.07307358085649 
128.00051641233338 49.4277884406614 45.20549628089917 52.22322414832128 42.57366864615898 34.60548763576638 44.35043999662575 39.70406036624067 
129.00051641233338 49.03028131295177 128.21566604211924 49.070272463974106 42.82380780402124 35.37964350936727 45.11102613918385 39.70406036624067 
130.00051641233338 51.30997202813158 46.009076101029194 46.250482194219856 43.49019919529195 39.62100517904459 45.11102613918385 40.723909796557905 
131.00051641233338 50.09086939822271 46.009076101029194 51.74045177553239 43.57145265732845 35.586124998586826 45.781205450742135 40.89741036510932 
132.00051641233338 50.09086939822271 46.909457035564515 47.250482194219856 44.05653497385063 35.586124998586826 45.85041485765703 40.89741036510932 
133.00051641233338 50.427788440661416 47.20217654371764 47.56399916266889 44.05653497385063 35.73340161702447 45.857277297722476 41.676641494154126 
134.00051641233338 51.030809148552606 47.45684639299671 53.22322414832128 44.094353576300165 35.73340161702447 46.455198094996575 41.757637916502915 
135.00051641233338 134.91968181959265 47.55670998621355 48.829348791970006 44.381510529596994 36.19277911460094 46.79782124797357 42.08820551653682 
136.00051641233338 135.837229870481 48.45684639299671 51.070272463974106 44.44191428634382 36.360759679017534 47.33600470931107 135.28896363840784 
137.00051641233338 52.59909785369392 48.45684639299671 50.47524270843948 45.15076493326933 36.92227536896755 47.53488502497588 43.74716105407485 
138.00051641233338 52.59909785369392 48.5204131348321 53.74045177553239 45.41946515961263 37.255676442000436 47.95805598130558 43.74716105407485 
139.00051641233338 51.41670510942929 138.2503013006032 50.62296631173001 45.54658685647547 37.54517406666187 48.578196699036184 50.29399231643734 
140.00051641233338 53.59909785369392 52.78729434672806 54.22322414832128 45.54658685647547 37.653872231005025 49.024175958084214 44.993804377823864 
141.00051641233338 53.59909785369392 49.60297502752475 54.0090635980045 46.25610826775964 135.96889801816306 48.820758125999376 44.208510703132234 
142.00051641233338 53.59909785369392 50.272822019595296 53.74045177553239 46.25610826775964 38.788099652743085 48.820758125999376 51.29399231643734 
143.00051641233338 53.59909785369392 50.272822019595296 52.47524270843948 46.511950035581535 38.949933566005114 49.34378761187173 46.93229185419055 
144.00051641233338 53.59909785369392 56.714700835703894 54.74045177553239 47.03422111877863 38.949933566005114 50.2028653412643 50.29399231643734 
145.00051641233338 53.59909785369392 50.272822019595296 55.0090635980045 47.50394621734047 40.166919987771024 50.2028653412643 45.635820973697435 
146.00051641233338 53.59909785369392 53.78729434672806 55.22322414832128 48.10863132872592 39.93543577713676 50.72890712610797 48.649080448251965 
147.00051641233338 53.59909785369392 51.714700835703894 55.0090635980045 48.26297582031076 43.44072343098125 51.41088797747156 51.29399231643734 
148.00051641233338 53.59909785369392 51.47069112597812 54.74045177553239 48.69774325785046 41.44072343098125 51.68632785632306 47.60050487477568 
149.00051641233338 53.59909785369392 51.47069112597812 55.59089194816519 48.69425838849371 41.44072343098125 52.441407878090516 52.29399231643734 
150.00051641233338 53.59909785369392 53.63596402491768 55.0090635980045 49.08187439988673 41.76194974330565 52.996269988213 48.649080448251965 
151.00051641233338 53.59909785369392 53.78729434672806 55.917302306095834 49.08187439988673 42.432129054863935 53.302730454581706 52.29399231643734 
152.00051641233338 53.59909785369392 53.054422860518 56.22322414832128 49.4743608099123 42.50755533612987 53.68954555519548 49.15387555160996 
153.00051641233338 53.59909785369392 54.07928005131164 56.917302306095834 50.24042628324041 42.821824462983784 53.705944060805734 52.29399231643734 
154.00051641233338 53.59909785369392 54.06834727345924 56.917302306095834 49.99809708157835 43.347599626587154 55.44361875911835 49.76768267342693 
155.00051641233338 53.59909785369392 54.701257152269065 56.917302306095834 50.56116247012844 43.508200901844276 54.89471724672896 53.29399231643734 
156.00051641233338 53.59909785369392 55.07928005131164 59.04991688953811 50.56116247012844 43.98692831343287 54.80193138329122 53.29399231643734 
157.00051641233338 53.59909785369392 55.63596402491768 57.53744302382644 51.50555194014562 43.98692831343287 55.61005687132919 53.29399231643734 
158.00051641233338 53.59909785369392 55.724177231112336 57.78000445078963 51.68642960035871 44.60897958542738 56.28213567247775 53.29399231643734 
159.00051641233338 53.59909785369392 55.976981009379756 58.30303393666199 51.92964719779248 45.74159416886965 56.314843823496176 52.77801385717078 
160.00051641233338 53.59909785369392 159.07928005131163 58.62896750136582 52.363910440698575 156.73340161702447 56.34158521594203 54.29399231643734 
161.00051641233338 53.59909785369392 58.52136470682214 59.16211166605456 52.933815141100084 47.092331482212316 56.66919314215245 54.27977680156468 
162.00051641233338 53.59909785369392 58.52136470682214 59.68815345089823 52.63779911425924 47.092331482212316 57.30797733550226 55.29399231643734 
163.00051641233338 53.59909785369392 59.49563564370038 60.37013430226182 53.222602594370144 46.953654058703506 57.66073922453667 55.29399231643734 
164.00051641233338 53.59909785369392 58.49563564370038 60.40065420288077 53.222602594370144 48.34046915931728 58.56800487057723 55.03640390928314 
165.00051641233338 53.59909785369392 59.299855059753696 60.64557418111332 53.485145248059624 48.34046915931728 64.37329583104585 56.29399231643734 
166.00051641233338 53.59909785369392 59.52136470682214 61.51278303719917 54.069286912330426 48.092331482212316 67.69336797048518 56.29399231643734 
167.00051641233338 53.59909785369392 59.156969119142644 61.95551631300326 54.87441639466968 48.34046915931728 60.79621343021611 56.29399231643734 
168.00051641233338 53.59909785369392 59.156969119142644 62.26197677937196 54.58743562393599 48.51375387428085 62.17142810356607 56.57301006513097 
169.00051641233338 53.59909785369392 59.17074152209247 62.66519038559599 55.231287670482374 49.356867664927535 67.06260497193587 57.53840974248291 
170.00051641233338 53.59909785369392 59.9641299389758 63.05185434947916 57.21050361305501 49.34046915931728 61.241483616934616 57.53840974248291 
171.00051641233338 53.59909785369392 60.497788386928505 63.238773739855034 57.10059070652892 50.09454236324015 72.15781927204537 58.25779799353792 
172.00051641233338 53.59909785369392 60.497788386928505 63.91929886804236 57.00716028331999 170.43126416013772 86.23602922562304 124.9995890801563 
173.00051641233338 53.59909785369392 60.6789049815537 63.87887072885738 65.81905459354084 51.93305927659955 67.0325636987439 59.247447162051344 
174.00051641233338 53.59909785369392 60.889390596250664 65.24138199726801 61.4965374766964 51.93305927659955 89.91759214373515 59.247447162051344 
175.00051641233338 53.59909785369392 174.17074152209247 65.27409014828643 59.70387884426813 52.53899988081285 174.1654955098535 60.22443217778387 
176.00051641233338 53.59909785369392 62.637122701867696 65.27409014828643 74.4576861989071 52.55253708342832 154.0755520476069 60.20015425715593 
177.00051641233338 53.59909785369392 62.637122701867696 65.86085980409678 272.4412814065414 52.37930270841895 172.6921949519267 60.22443217778387 
178.00051641233338 53.59909785369392 61.810623270419114 66.26722366029252 176.8356844161312 53.115315077083494 415.5834644175395 98.9995890801563 
179.00051641233338 53.59909785369392 62.52780965222986 66.61998554932693 459.2253128679643 53.31166282865847 329.41610432241634 72.9995890801563 
180.00051641233338 53.59909785369392 62.810623270419114 67.01755416350392 706.7466566656285 53.70923144283546 558.813414667611 65.16350416606556 
181.00051641233338 53.59909785369392 62.810623270419114 67.01755416350392 273.5912090180323 54.30018193673553 277.9427894700669 62.432456663029626 
182.00051641233338 53.599097853693934 63.013560346189166 67.60850465740398 223.0489442949303 54.977050477768344 210.44265229360636 62.432456663029626 
183.00051641233338 53.599097853693934 63.67085082181271 69.60850465740398 84.47604667755002 54.78526425325771 29.00089361299635 62.58083812313333 
184.00051641233338 53.599097853693934 183.04927756916578 68.1314055763757 35.49608037167326 54.82308285570724 77.8137651143158 62.58083812313333 
185.00051641233338 53.599097853693934 63.94376575048216 68.1314055763757 83.41770635064626 54.96446805478783 71.58923909887955 69.16350416606556 
186.00051641233338 53.599097853693934 64.66037395938464 68.2727907754563 18.942895727232184 54.96446805478783 26.181256912311966 66.16350416606556 
187.00051641233338 53.599097853693934 64.51424283904943 68.2727907754563 20.876659902767386 55.65544435051572 8.598180198540092 66.16350416606556 
188.00051641233338 53.599097853693934 65.17440392432577 68.96376707118418 24.410900375782433 55.65544435051572 72.699547397224 65.17829785244459 
189.00051641233338 53.599097853693934 66.66037395938464 68.96376707118418 13.958716638300643 56.02308605807346 9.973198070547113 67.16350416606556 
190.00051641233338 53.599097853693934 66.18379505517885 69.30696722810202 9.164755618139282 56.1607325155461 10.831411427489058 65.17829785244459 
191.00051641233338 53.599097853693934 190.26535663023878 69.10097417719491 9.48746722359121 56.984837547166734 11.672138192005946 67.16350416606556 
192.00051641233338 53.599097853693934 69.07563748931345 69.31920407356884 9.97680045895973 56.984837547166734 12.26600313955322 66.16350416606556 
193.00051641233338 53.599097853693934 68.70285903999843 69.576174566314 12.154506707387895 57.23267549674753 13.049116891820063 65.29320177389832 
194.00051641233338 53.599097853693934 69.56229335356176 72.19630842856213 21.9160629501867 57.26785184564554 35.634144865142815 67.16350416606556 
195.00051641233338 53.599097853693934 68.56229335356176 70.30002782038629 13.174620532269302 57.67780814951507 15.367615608634452 66.16350416606556 
196.00051641233338 53.599097853693934 68.51371778008547 70.64759159469892 13.726764566135643 57.99170509971785 15.134550625302836 66.49136062468509 
197.00051641233338 53.599097853693934 68.96153862645235 71.13854020096049 14.405274830425498 58.476388108429376 16.29950843332992 66.49136062468509 
