#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:34+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000808538534416 494.0 4.133333333333334 0.1763664173583202 614.0 3.6578947368421053 0.06260443674407704 673.0 3.45021645021645 0.04621072340240246 383.0 3.4 0.3186404326743753 621.0 3.5428571428571427 0.06681660171998335 
2.0008085385344163 261.0 3.888888888888889 NaN 129.0 3.4444444444444446 NaN 135.0 3.128205128205128 0.814628960010797 372.0 4.036363636363636 NaN 117.0 3.4444444444444446 NaN 
3.0008085385344163 366.0 3.7777777777777777 NaN 251.0 3.9444444444444446 NaN 70.0 3.0 NaN 362.0 3.7818181818181817 0.29246744277821635 216.0 3.9444444444444446 NaN 
4.000808538534416 356.0 3.7777777777777777 0.25640854603376784 369.0 4.190476190476191 NaN 49.0 1.6666666666666667 NaN 324.0 3.9285714285714284 0.35799148125537034 458.0 3.95 NaN 
5.000808538534416 350.0 3.7777777777777777 0.2676295179340293 296.0 3.9642857142857144 0.15499195283029862 227.0 1.6666666666666667 NaN 328.0 3.9285714285714284 0.3541338615652642 378.0 4.222222222222222 0.09240175480087512 
6.000808538534416 352.0 3.7777777777777777 0.268310600218495 328.0 3.8970588235294117 0.13915775577370246 349.0 2.1666666666666665 NaN 328.0 3.9285714285714284 0.3541338615652642 318.0 4.166666666666667 0.12890946272129158 
7.000808538534416 352.0 3.7777777777777777 0.268310600218495 283.0 3.9242424242424243 0.17596159056540295 393.0 3.090909090909091 NaN 328.0 3.9285714285714284 0.3541338615652642 305.0 4.166666666666667 0.1318758384065514 
8.000808538534416 352.0 3.7777777777777777 0.268310600218495 251.0 3.9444444444444446 0.19480105317344737 279.0 NaN NaN 328.0 3.9285714285714284 0.3541338615652642 305.0 4.166666666666667 0.1318758384065514 
9.000808538534416 352.0 3.7777777777777777 0.268310600218495 251.0 3.9444444444444446 0.19480105317344737 239.0 NaN NaN 328.0 3.9285714285714284 0.3541338615652642 305.0 4.166666666666667 0.1318758384065514 
10.000808538534416 352.0 3.7777777777777777 0.268310600218495 251.0 3.9444444444444446 0.19756769224486734 246.0 NaN NaN 328.0 3.9285714285714284 0.3541338615652642 305.0 4.166666666666667 0.1318758384065514 
11.000808538534416 352.0 3.7777777777777777 0.268310600218495 252.0 3.911111111111111 0.19240916352537607 220.0 NaN NaN 328.0 3.9285714285714284 0.3541338615652642 305.0 4.166666666666667 0.1318758384065514 
12.000808538534416 352.0 3.7777777777777777 0.268310600218495 251.0 3.911111111111111 0.19306023907168038 209.0 NaN NaN 328.0 3.9285714285714284 0.3541338615652642 305.0 4.166666666666667 0.1318758384065514 
13.000808538534416 352.0 3.7777777777777777 0.268310600218495 225.0 3.7777777777777777 0.2236071444460263 207.0 NaN NaN 328.0 3.9285714285714284 0.3541338615652642 305.0 4.166666666666667 0.1318758384065514 
14.000808538534416 352.0 3.7777777777777777 0.268310600218495 230.0 3.7777777777777777 0.21582722208470084 203.0 NaN 0.15592732858418631 328.0 3.9285714285714284 0.3541338615652642 305.0 4.166666666666667 0.1318758384065514 
15.000808538534416 352.0 3.7777777777777777 0.268310600218495 243.0 3.7777777777777777 0.1936341367822848 203.0 NaN 0.15592732858418631 328.0 3.9285714285714284 0.3541338615652642 305.0 4.166666666666667 0.1318758384065514 
16.000808538534415 352.0 3.7777777777777777 0.268310600218495 269.0 3.7777777777777777 0.18462324609164746 203.0 NaN 0.15592732858418631 328.0 3.9285714285714284 0.3541338615652642 305.0 4.166666666666667 0.1318758384065514 
