#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:42+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 281.0 Infinity 0.15830367734282322 319.0 Infinity 0.05868040005971041 336.0 Infinity 0.04357538955753241 239.0 Infinity 0.2658647140864714 316.0 Infinity 0.06398432790837855 
2.0029624220356306 231.0 Infinity 0.275139146567718 179.0 Infinity 0.2844343944902603 188.0 Infinity 0.26945889116361355 239.0 Infinity 0.2658647140864714 176.0 Infinity 0.3044987696482261 
3.0029624220356306 237.0 Infinity 0.2565702230259192 190.0 Infinity 0.1901278266610075 219.0 Infinity 0.16055242432550357 239.0 Infinity 0.2658647140864714 184.0 Infinity 0.2079304766332177 
4.002962422035631 233.0 Infinity 0.2652667075413856 168.0 Infinity 0.26770408967613935 204.0 Infinity 0.2095339313050311 239.0 Infinity 0.2658647140864714 173.0 Infinity 0.24436921599525274 
5.002962422035631 233.0 Infinity 0.2652667075413856 163.0 Infinity 0.2646684278052643 185.0 Infinity 0.25564822695257483 239.0 Infinity 0.2658647140864714 169.0 Infinity 0.2491669094704855 
6.002962422035631 233.0 Infinity 0.2652667075413856 162.0 Infinity 0.2652733769480951 181.0 Infinity 0.23781724854268696 239.0 Infinity 0.2658647140864714 168.0 Infinity 0.25362623631257175 
7.002962422035631 233.0 Infinity 0.2652667075413856 162.0 Infinity 0.2652733769480951 179.0 Infinity 0.24419881928990506 239.0 Infinity 0.2658647140864714 166.0 Infinity 0.2627060704850124 
8.00296242203563 233.0 Infinity 0.2652667075413856 161.0 Infinity 0.27002662773659264 179.0 Infinity 0.24419881928990506 239.0 Infinity 0.2658647140864714 166.0 Infinity 0.2627060704850124 
9.00296242203563 233.0 Infinity 0.2652667075413856 161.0 Infinity 0.27002662773659264 179.0 Infinity 0.24419881928990506 239.0 Infinity 0.2658647140864714 166.0 Infinity 0.2627060704850124 
10.00296242203563 233.0 Infinity 0.2652667075413856 161.0 Infinity 0.27002662773659264 179.0 Infinity 0.24419881928990506 239.0 Infinity 0.2658647140864714 166.0 Infinity 0.2627060704850124 
