#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:18+0000 #
#####################################################################
# seed = 25.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0486608699915756 39.0 3.4571428571428573 0.12393162393162395 48.0 3.7028985507246377 0.020833333333333332 49.0 3.68 0.01020408163265306 31.0 3.4313725490196076 0.22580645161290322 47.0 3.7028985507246377 0.031914893617021274 
2.0486608699915756 31.0 3.283333333333333 0.2661290322580645 36.0 3.580952380952381 0.14583333333333334 33.0 3.7205882352941178 0.21717171717171718 29.0 3.3823529411764706 0.27586206896551724 33.0 3.7205882352941178 0.21717171717171718 
3.0486608699915756 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
4.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
5.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
6.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
7.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
8.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
9.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
10.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
11.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
12.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
13.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
14.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
15.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
16.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
17.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
18.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
19.048660869991576 29.0 3.283333333333333 0.2982758620689655 36.0 3.580952380952381 0.13333333333333333 29.0 3.5047619047619047 0.22873563218390805 29.0 3.3823529411764706 0.27586206896551724 29.0 3.5047619047619047 0.22873563218390805 
