#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:31+0000 #
#####################################################################
# seed = 69.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 35.0 Infinity 0.16530612244897958 44.0 Infinity 0.0606060606060606 46.0 Infinity 0.03623188405797101 28.0 Infinity 0.35119047619047616 45.0 Infinity 0.04814814814814815 
2.003244929081333 16.0 Infinity 0.60625 14.0 Infinity 0.6738816738816739 15.0 Infinity 0.7833333333333333 22.0 Infinity 0.3901515151515152 12.0 Infinity 0.8272306397306397 
3.003244929081333 17.0 Infinity NaN 13.0 Infinity NaN 12.0 Infinity NaN 23.0 Infinity 0.3731884057971015 17.0 Infinity NaN 
4.003244929081333 17.0 Infinity 0.5235294117647058 18.0 Infinity 0.29914529914529914 14.0 Infinity NaN 23.0 Infinity 0.3731884057971015 15.0 Infinity 0.4277777777777778 
5.003244929081333 16.0 Infinity 0.5874999999999999 10.0 Infinity 0.6472222222222223 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
6.003244929081333 16.0 Infinity 0.5874999999999999 14.0 Infinity NaN 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
7.003244929081333 16.0 Infinity 0.5874999999999999 14.0 Infinity 0.49404761904761907 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
8.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
9.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
10.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
11.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
12.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
13.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
14.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
15.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
16.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
17.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
18.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
19.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
20.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
21.003244929081333 16.0 Infinity 0.5874999999999999 11.0 Infinity 0.5530303030303031 12.0 Infinity 0.4072420634920635 23.0 Infinity 0.3731884057971015 11.0 Infinity 0.5530303030303031 
