#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:29+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 54.0 Infinity 0.2740299823633157 69.0 Infinity 0.09768806073153899 77.0 Infinity 0.07195423623995052 37.0 Infinity 0.530335377394201 70.0 Infinity 0.1124829931972789 
2.0046746703964566 16.0 Infinity NaN 18.0 Infinity NaN 24.0 Infinity 0.9515224358974358 15.0 NaN 0.8383150183150183 20.0 Infinity NaN 
3.0046746703964566 4.0 Infinity NaN 5.0 Infinity NaN 7.0 Infinity NaN 6.0 NaN NaN 5.0 Infinity NaN 
4.004674670396456 18.0 Infinity 0.32380952380952377 2.0 NaN 1.9532608695652174 4.0 Infinity NaN 26.0 Infinity NaN 2.0 NaN 1.9532608695652174 
5.004674670396456 32.0 Infinity NaN 2.0 NaN 1.4848484848484849 3.0 Infinity NaN 60.0 Infinity NaN 2.0 NaN 1.4848484848484849 
6.004674670396456 60.0 Infinity NaN 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 52.0 Infinity 0.1702991452991453 2.0 NaN 1.4848484848484849 
7.004674670396456 52.0 Infinity 0.1885683760683761 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 33.0 Infinity 0.37765752765752764 2.0 NaN 1.4848484848484849 
8.004674670396456 34.0 Infinity 0.4484317969612088 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 31.0 Infinity 0.35901177675371226 2.0 NaN 1.4848484848484849 
9.004674670396456 32.0 Infinity 0.46698908730158734 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 31.0 Infinity 0.35901177675371226 2.0 NaN 1.4848484848484849 
10.004674670396456 31.0 Infinity 0.4769931628565405 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 31.0 Infinity 0.35901177675371226 2.0 NaN 1.4848484848484849 
11.004674670396456 31.0 Infinity 0.4769931628565405 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 31.0 Infinity 0.35901177675371226 2.0 NaN 1.4848484848484849 
12.004674670396456 31.0 Infinity 0.4769931628565405 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 31.0 Infinity 0.35901177675371226 2.0 NaN 1.4848484848484849 
13.004674670396456 31.0 Infinity 0.4769931628565405 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 31.0 Infinity 0.35901177675371226 2.0 NaN 1.4848484848484849 
14.004674670396456 31.0 Infinity 0.4769931628565405 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 31.0 Infinity 0.35901177675371226 2.0 NaN 1.4848484848484849 
15.004674670396456 31.0 Infinity 0.4769931628565405 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 31.0 Infinity 0.35901177675371226 2.0 NaN 1.4848484848484849 
16.004674670396454 31.0 Infinity 0.4769931628565405 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 31.0 Infinity 0.35901177675371226 2.0 NaN 1.4848484848484849 
17.004674670396454 31.0 Infinity 0.4769931628565405 2.0 NaN 1.4848484848484849 2.0 NaN 1.4848484848484849 31.0 Infinity 0.35901177675371226 2.0 NaN 1.4848484848484849 
