#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:40+0000 #
#####################################################################
# seed = 141.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 11.0 Infinity 0.19090909090909092 21.0 Infinity 0.10317460317460317 23.0 Infinity 0.06521739130434782 8.0 Infinity 0.5770833333333334 20.0 Infinity 0.125 
2.041090413476226 3.0 Infinity NaN 7.0 Infinity 0.9553571428571429 7.0 Infinity 0.8125 3.0 Infinity NaN 6.0 Infinity 0.9479166666666666 
3.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
4.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
5.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
6.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
7.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
8.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
9.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
10.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
11.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
12.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
13.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
14.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
15.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
16.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
17.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
18.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
19.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
20.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
21.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
22.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
23.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
24.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
25.041090413476226 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 1.0 NaN 2.6923076923076925 1.0 NaN 1.4615384615384615 
