#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5181159420289856 17.102809523809523 16.404476190476192 21.8 10.019047619047619 2.902271221185092 
1.0 50.0 3.792333333333333 17.197920634920635 13.405587301587301 20.3 6.743253968253969 3.3937590975438425 
1.5 50.0 7.2843333333333335 16.495 9.210666666666667 16.947619047619046 2.680952380952384 3.338320563637003 
2.0 50.0 11.069190476190476 16.495 5.425809523809523 10.340476190476188 0.6666666666666679 2.3328262156923727 
2.5 50.0 13.248928571428571 16.495 3.26797619047619 5.816666666666664 0.13650793650793247 1.7092670061814248 
3.0 50.0 15.053166666666666 14.210063492063492 1.2211825396825395 6.699999999999999 0.003571428571429891 1.2855284544434382 
3.5 50.0 15.787468253968253 14.210063492063492 1.608960317460317 6.699999999999999 0.003571428571429891 1.5650408456879306 
4.0 50.0 16.08370634920635 16.428 0.6410714285714282 4.610714285714284 0.003968253968254842 1.0809724731061314 
4.5 50.0 15.956849206349206 16.48695238095238 0.8708333333333331 7.1793650793650805 0.003968253968254842 1.600415134216744 
5.0 50.0 16.119253968253968 16.48695238095238 0.7706031746031744 7.1793650793650805 0.01785714285714235 1.4596860845674728 
5.5 50.0 16.388555555555556 16.48695238095238 0.5183333333333332 6.00436507936508 0.006746031746033054 1.1567146195062459 
6.0 50.0 16.444277777777778 16.17750937950938 0.7370021645021644 5.8779220779220775 0.080952380952386 1.1323229174372573 
6.5 50.0 16.680738095238095 16.17750937950938 0.5065620490620492 2.0464285714285744 0.080952380952386 0.4113020477203574 
7.0 50.0 16.594277777777776 16.17750937950938 0.4314350649350649 1.7226190476190446 0.014285714285716011 0.32043190371000485 
7.5 50.0 16.50051587301587 16.17750937950938 0.3432922077922073 0.947619047619046 0.014285714285716011 0.24719314879195955 
8.0 50.0 16.41538383838384 16.17750937950938 0.26482683982683936 0.7650793650793659 0.014285714285716011 0.17749582434124964 
8.5 50.0 16.405463203463203 16.079223665223665 0.353191919191919 1.5547619047619037 0.014285714285716011 0.31830385100939684 
9.0 50.0 16.35538888888889 16.58315873015873 0.5420396825396824 3.05833333333333 0.0023809523809532607 0.5680940231367115 
9.5 50.0 16.379142857142856 16.58315873015873 0.4711111111111111 1.7666666666666693 0.0023809523809532607 0.4085520283967189 
10.0 50.0 16.567359307359308 16.391301587301587 0.40756132756132785 1.5988095238095248 0.014285714285716011 0.34548449390006675 
10.5 50.0 16.570550505050505 16.199825396825396 0.5827510822510823 2.4833333333333307 0.002380952380949708 0.5724821168479008 
11.0 50.0 16.57509595959596 16.199825396825396 0.4841103896103894 2.4833333333333307 0.002380952380949708 0.4969985690400779 
11.5 50.0 16.535667388167386 16.078142857142858 0.5163484848484843 3.3619047619047606 3.552713678800501E-15 0.5613006929440542 
12.0 50.0 16.376945165945166 16.078142857142858 0.33449927849927796 1.1499999999999986 3.552713678800501E-15 0.23334769069951758 
12.5 50.0 16.369545454545452 15.730809523809524 0.649295815295815 3.454761904761906 3.552713678800501E-15 0.6595802601124444 
13.0 50.0 16.34721212121212 15.67347619047619 0.6842958152958147 3.454761904761906 3.552713678800501E-15 0.6535832872670394 
13.5 50.0 16.28222222222222 13.451920634920635 2.8303015873015873 9.273809523809526 1.1746031746031758 1.9785150872493524 
14.0 50.0 16.17984126984127 15.790857142857142 0.4360317460317457 1.5916666666666615 3.552713678800501E-15 0.3954131900947541 
14.5 50.0 16.105555555555554 15.52320634920635 0.6812063492063489 2.545238095238096 0.01666666666666572 0.6079759405338977 
15.0 50.0 15.944436507936508 15.48320634920635 0.6212301587301585 1.904761904761905 0.01666666666666572 0.49031338962929943 
15.5 50.0 15.91276984126984 13.096285714285715 2.8164841269841263 9.192857142857143 1.1857142857142868 1.9632323667224099 
16.0 50.0 15.781357142857143 13.096285714285715 2.6850714285714283 9.145238095238097 1.1027777777777779 2.0216549328057156 
