#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:45+0000 #
#####################################################################
# seed = 128.0, nodeCount = 25, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0725571556439888 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
2.072557155643989 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
3.072557155643989 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
4.072557155643989 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
5.072557155643989 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
6.072557155643989 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
7.072557155643989 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
8.072557155643988 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
9.072557155643988 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
10.072557155643988 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
11.072557155643988 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
12.072557155643988 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
13.072557155643988 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
14.072557155643988 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
15.072557155643988 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
16.072557155643988 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
17.072557155643988 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
