#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:03+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 77.0 Infinity 0.7892785402047715 340.0 Infinity 0.35540695943810136 537.0 Infinity 0.1845926678328913 37.0 Infinity 1.1289813366534487 330.0 Infinity 0.3771295065764763 
2.0007199129348763 8.0 NaN NaN 28.0 NaN NaN 187.0 Infinity NaN 5.0 NaN NaN 35.0 NaN NaN 
3.0007199129348763 4.0 NaN NaN 6.0 NaN NaN 33.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
4.000719912934876 4.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.000719912934876 9.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
6.000719912934876 13.0 NaN 1.0613199314796016 21.0 NaN NaN 14.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 
7.000719912934876 10.0 NaN 1.3422583760989153 36.0 NaN NaN 27.0 Infinity NaN 21.0 NaN NaN 8.0 NaN NaN 
8.000719912934876 113.0 Infinity 0.13955300708057264 11.0 NaN 0.9882580561246056 8.0 NaN NaN 40.0 NaN 0.39535709817051057 14.0 NaN 0.6677243728915461 
9.000719912934876 71.0 Infinity NaN 4.0 NaN 2.7805236715684476 20.0 NaN NaN 5.0 NaN 3.3180948806021795 4.0 NaN 2.503701971787078 
10.000719912934876 15.0 NaN NaN 4.0 NaN 2.7805236715684476 21.0 NaN 0.4650452662267915 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
11.000719912934876 6.0 NaN NaN 4.0 NaN 2.7805236715684476 5.0 NaN 2.0569072136863897 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
12.000719912934876 4.0 NaN 2.8642624870700897 4.0 NaN 2.7805236715684476 5.0 NaN 2.0569072136863897 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
13.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 2.0569072136863897 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
14.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 30.0 NaN NaN 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
15.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 28.0 NaN 0.40881488464951193 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
16.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 9.0 NaN 1.5059955141476882 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
17.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
18.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
19.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
20.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
21.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
22.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
23.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
24.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
25.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
26.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
27.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
28.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
29.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
30.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
31.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
32.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
33.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
34.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
35.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
36.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
37.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
38.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
39.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
40.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
41.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
42.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
43.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
44.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
45.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
46.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
47.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
48.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
49.000719912934876 4.0 NaN 2.848221527053644 4.0 NaN 2.7805236715684476 5.0 NaN 1.8674335294758637 4.0 NaN 3.5986602674193913 4.0 NaN 2.503701971787078 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:12+0000 #
#####################################################################
