#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 144.0 Infinity 0.12384259259259262 171.0 Infinity 0.04632287790182527 176.0 Infinity 0.04019209956709957 93.0 Infinity 0.3462877624167947 169.0 Infinity 0.052902225979149065 
2.001720227148158 79.0 Infinity NaN 43.0 Infinity NaN 39.0 Infinity 0.85867700675393 69.0 Infinity 0.5133885438233264 40.0 Infinity 0.7225163435621715 
3.001720227148158 93.0 Infinity 0.29960550202485686 49.0 Infinity 0.31908485122612884 20.0 Infinity 0.7758119473579999 62.0 Infinity 0.6057603686635945 81.0 Infinity NaN 
4.001720227148158 93.0 Infinity 0.29960550202485686 77.0 Infinity NaN 44.0 Infinity NaN 61.0 Infinity 0.623887587822014 119.0 Infinity NaN 
5.001720227148158 93.0 Infinity 0.29960550202485686 89.0 Infinity NaN 111.0 Infinity NaN 61.0 Infinity 0.623887587822014 77.0 Infinity 0.22704928125096185 
6.001720227148158 93.0 Infinity 0.29960550202485686 105.0 Infinity NaN 91.0 Infinity NaN 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
7.001720227148158 93.0 Infinity 0.29960550202485686 77.0 Infinity 0.22704928125096185 63.0 Infinity 0.26440472043920316 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
8.001720227148159 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 62.0 Infinity NaN 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
9.001720227148159 93.0 Infinity 0.29960550202485686 66.0 Infinity 0.2673559555912497 64.0 Infinity 0.1837633182191372 61.0 Infinity 0.623887587822014 66.0 Infinity 0.2673559555912497 
