#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:15+0000 #
#####################################################################
# seed = 8.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009686244946094 94.0 2.6666666666666665 0.6933736349690803 347.0 3.8484848484848486 0.37354009663087506 570.0 3.8666666666666667 0.1581425786688945 42.0 NaN 1.092695185565472 377.0 3.8484848484848486 0.3644941265630923 
2.000968624494609 11.0 NaN NaN 34.0 NaN NaN 173.0 3.619047619047619 NaN 8.0 NaN NaN 51.0 NaN NaN 
3.000968624494609 7.0 NaN NaN 6.0 NaN NaN 33.0 NaN NaN 16.0 5.0 NaN 9.0 NaN NaN 
4.000968624494609 9.0 NaN NaN 5.0 NaN NaN 20.0 NaN NaN 11.0 NaN 1.2476420814240339 8.0 NaN NaN 
5.000968624494609 8.0 NaN NaN 5.0 NaN NaN 39.0 5.0 NaN 8.0 NaN 1.734483202094101 9.0 NaN NaN 
6.000968624494609 21.0 NaN NaN 27.0 4.0 NaN 77.0 5.333333333333333 NaN 13.0 NaN 1.116285381114454 9.0 NaN NaN 
7.000968624494609 34.0 2.0 0.4811630372176296 5.0 NaN 2.6455401641686307 47.0 2.0 NaN 22.0 NaN 0.7525643562200384 99.0 4.0 0.15995659805753826 
8.00096862449461 8.0 NaN 2.194050051032068 19.0 NaN 0.709938005413682 49.0 NaN NaN 44.0 5.0 NaN 127.0 4.0 NaN 
9.00096862449461 5.0 NaN 2.9536159701530513 45.0 NaN 0.28929114182531634 9.0 NaN NaN 10.0 NaN NaN 12.0 NaN NaN 
10.00096862449461 5.0 NaN 2.9536159701530513 5.0 NaN 2.7921823679311153 7.0 NaN NaN 6.0 NaN 2.0351740046233076 4.0 NaN 3.2008392434324824 
11.00096862449461 5.0 NaN 2.9536159701530513 4.0 NaN 2.9788843198937833 6.0 NaN 2.0423812676587167 6.0 NaN 2.0351740046233076 4.0 NaN 3.3253981847460103 
12.00096862449461 5.0 NaN 2.9536159701530513 4.0 NaN 2.9788843198937833 6.0 NaN 2.0423812676587167 6.0 NaN 2.0351740046233076 4.0 NaN 3.351979862036349 
13.00096862449461 5.0 NaN 2.9536159701530513 4.0 NaN 2.9788843198937833 6.0 NaN 2.0423812676587167 6.0 NaN 2.0351740046233076 4.0 NaN 3.351979862036349 
14.00096862449461 5.0 NaN 2.9536159701530513 4.0 NaN 2.9788843198937833 6.0 NaN 2.0423812676587167 6.0 NaN 2.0351740046233076 4.0 NaN 3.351979862036349 
