#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:07+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 69.0 Infinity 0.1678743961352657 89.0 Infinity 0.03464419475655431 91.0 Infinity 0.0326007326007326 49.0 Infinity 0.35 90.0 Infinity 0.03333333333333333 
2.0010360519840322 65.0 Infinity 0.21435897435897436 46.0 Infinity 0.30722049689440994 42.0 Infinity 0.48429705215419505 49.0 Infinity 0.35 53.0 Infinity 0.24316412099430965 
3.0010360519840322 65.0 Infinity 0.19897435897435897 56.0 Infinity 0.17380179344465058 63.0 Infinity 0.11618795666414714 49.0 Infinity 0.35 62.0 Infinity 0.13307673509286413 
4.001036051984032 65.0 Infinity 0.19897435897435897 51.0 Infinity 0.25456667515491044 71.0 Infinity 0.0791018840314615 49.0 Infinity 0.35 55.0 Infinity 0.22122589531680442 
5.001036051984032 65.0 Infinity 0.19897435897435897 55.0 Infinity 0.17819559228650136 63.0 Infinity 0.15131587988730846 49.0 Infinity 0.35 55.0 Infinity 0.17819559228650136 
6.001036051984032 65.0 Infinity 0.19897435897435897 55.0 Infinity 0.17819559228650136 55.0 Infinity 0.17878000787091694 49.0 Infinity 0.35 55.0 Infinity 0.17819559228650136 
7.001036051984032 65.0 Infinity 0.19897435897435897 54.0 Infinity 0.19075476992143658 55.0 Infinity 0.17878000787091694 49.0 Infinity 0.35 54.0 Infinity 0.19075476992143658 
8.001036051984032 65.0 Infinity 0.19897435897435897 54.0 Infinity 0.19075476992143658 54.0 Infinity 0.19135000801667468 49.0 Infinity 0.35 54.0 Infinity 0.19075476992143658 
9.001036051984032 65.0 Infinity 0.19897435897435897 54.0 Infinity 0.19075476992143658 54.0 Infinity 0.19135000801667468 49.0 Infinity 0.35 54.0 Infinity 0.19075476992143658 
