#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 429.0 Infinity 0.21216993859614397 555.0 Infinity 0.05113533381545646 592.0 Infinity 0.05218174297247301 286.0 Infinity 0.44131992881992893 544.0 Infinity 0.06049708326816427 
2.0013612517207866 232.0 Infinity NaN 132.0 Infinity NaN 152.0 Infinity 0.5598276531074684 274.0 Infinity NaN 128.0 Infinity NaN 
3.0013612517207866 433.0 Infinity NaN 103.0 Infinity NaN 131.0 Infinity NaN 442.0 Infinity NaN 103.0 Infinity NaN 
4.001361251720787 373.0 Infinity 0.20766928484086664 119.0 1.0 NaN 116.0 Infinity NaN 312.0 Infinity 0.3641324668531783 119.0 1.0 NaN 
5.001361251720787 264.0 Infinity NaN 110.0 NaN 0.10831239587554595 115.0 1.0 NaN 285.0 Infinity NaN 111.0 NaN 0.1028321040208113 
6.001361251720787 293.0 Infinity NaN 104.0 NaN 0.12257400845810949 112.0 NaN 0.09983062690157786 285.0 Infinity 0.41752103681528924 104.0 NaN 0.12257400845810949 
7.001361251720787 332.0 NaN NaN 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 284.0 Infinity 0.4207517446913994 104.0 NaN 0.12257400845810949 
8.001361251720787 310.0 Infinity 0.32173727671052615 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
9.001361251720787 289.0 NaN NaN 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
10.001361251720787 286.0 NaN NaN 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
11.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
12.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
13.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
14.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
15.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
16.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
17.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
18.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
19.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
20.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
21.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
22.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
23.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
24.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
25.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
26.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
27.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
28.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
29.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
30.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
31.001361251720787 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
32.00136125172079 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
33.00136125172079 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
34.00136125172079 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
35.00136125172079 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
36.00136125172079 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
37.00136125172079 284.0 NaN 0.35575539388381655 104.0 NaN 0.12257400845810949 104.0 NaN 0.12257400845810949 283.0 Infinity 0.4228274281237601 104.0 NaN 0.12257400845810949 
