#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:15+0000 #
#####################################################################
# seed = 30.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 55.0 3.4285714285714284 0.29621212121212115 92.0 3.5064935064935066 0.043478260869565216 97.0 3.5731225296442686 0.015463917525773196 31.0 3.3333333333333335 0.5826716294458231 90.0 3.4761904761904763 0.05555555555555555 
2.003633994949467 31.0 3.6 NaN 46.0 3.388888888888889 NaN 51.0 3.75 0.4794117647058824 25.0 NaN NaN 38.0 2.6666666666666665 0.6249202551834131 
3.003633994949467 23.0 3.6666666666666665 NaN 38.0 3.892857142857143 NaN 32.0 3.4 NaN 22.0 NaN NaN 26.0 2.8333333333333335 NaN 
4.0036339949494675 24.0 3.6666666666666665 NaN 37.0 3.8 NaN 27.0 3.6666666666666665 NaN 24.0 NaN 0.7710416666666667 26.0 2.6666666666666665 NaN 
5.0036339949494675 26.0 3.3333333333333335 NaN 36.0 4.0 NaN 27.0 3.3333333333333335 NaN 22.0 NaN 0.8752272727272729 26.0 3.0 NaN 
6.0036339949494675 30.0 3.5 NaN 36.0 4.0 NaN 26.0 3.3333333333333335 NaN 22.0 NaN 0.8752272727272729 26.0 3.0 NaN 
7.0036339949494675 23.0 4.0 0.8956521739130435 36.0 4.2 0.3762455908289241 28.0 3.3333333333333335 NaN 22.0 NaN 0.8752272727272729 26.0 2.0 0.5759615384615384 
8.003633994949467 23.0 4.0 0.8739130434782609 33.0 4.2 0.4331770081770081 28.0 3.0 0.5289399092970523 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
9.003633994949467 23.0 4.0 0.8594202898550725 33.0 4.2 0.4331770081770081 26.0 3.0 NaN 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
10.003633994949467 23.0 4.0 0.841304347826087 33.0 4.2 0.4331770081770081 25.0 3.0 NaN 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
11.003633994949467 22.0 4.0 0.895959595959596 33.0 4.2 0.4331770081770081 26.0 3.0 NaN 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
12.003633994949467 22.0 4.0 0.895959595959596 33.0 4.2 0.4331770081770081 26.0 2.0 0.5716880341880342 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
13.003633994949467 22.0 4.0 0.895959595959596 33.0 4.2 0.4331770081770081 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
14.003633994949467 22.0 4.0 0.895959595959596 33.0 4.2 0.4331770081770081 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
15.003633994949467 22.0 4.0 0.895959595959596 33.0 4.2 0.4331770081770081 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
16.003633994949467 22.0 4.0 0.895959595959596 33.0 4.2 0.4331770081770081 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
17.003633994949467 22.0 4.0 0.895959595959596 33.0 4.2 0.4331770081770081 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
18.003633994949467 22.0 4.0 0.895959595959596 33.0 4.2 0.4331770081770081 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
19.003633994949467 22.0 4.0 0.895959595959596 33.0 4.2 0.4331770081770081 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
20.003633994949467 22.0 4.0 0.895959595959596 33.0 4.2 NaN 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
21.003633994949467 22.0 4.0 0.895959595959596 32.0 4.2 0.41189236111111105 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
22.003633994949467 22.0 4.0 0.895959595959596 28.0 4.0 0.48025793650793647 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
23.003633994949467 22.0 4.0 0.895959595959596 29.0 4.0 0.446455938697318 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
24.003633994949467 22.0 4.0 0.895959595959596 28.0 4.0 0.48025793650793647 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
25.003633994949467 22.0 4.0 0.895959595959596 23.0 2.0 0.6788647342995169 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
26.003633994949467 22.0 4.0 0.895959595959596 23.0 2.0 0.6788647342995169 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
27.003633994949467 22.0 4.0 0.895959595959596 23.0 2.0 0.6788647342995169 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
28.003633994949467 22.0 4.0 0.895959595959596 23.0 2.0 0.6788647342995169 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
29.003633994949467 22.0 4.0 0.895959595959596 23.0 2.0 0.6788647342995169 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
30.003633994949467 22.0 4.0 0.895959595959596 23.0 2.0 0.6788647342995169 23.0 NaN 0.7006038647342995 22.0 NaN 0.8752272727272729 23.0 2.0 0.683695652173913 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:17+0000 #
#####################################################################
