#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:51+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.012027716564045 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
24.012027716564045 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
25.012027716564045 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
26.012027716564045 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
27.012027716564045 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
28.012027716564045 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
29.012027716564045 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
30.012027716564045 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
31.012027716564045 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
32.01202771656405 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
33.01202771656405 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
34.01202771656405 44.0 Infinity 0.2643126411068995 22.0 Infinity 0.36818181818181817 31.0 Infinity 0.21018121663282952 38.0 Infinity 0.48004385964912283 22.0 Infinity 0.36818181818181817 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:54+0000 #
#####################################################################
