#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:50+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.727691511387164 77.5837765215443 75.52609080725858 102.06629820128272 1.0 13.952891104501672 
1.0 500.0 8.337088095238094 77.5837765215443 69.2466884263062 102.06629820128272 0.0 13.719149738530016 
1.5 500.0 20.728660966810967 77.5837765215443 56.85511555473333 92.21785436785437 0.0 12.463024643212004 
2.0 500.0 30.667538394938394 77.5837765215443 46.916238126605904 73.05244004361653 0.0 9.891004846667022 
2.5 500.0 41.435567202242204 77.5837765215443 36.1482093193021 62.38755770373419 0.0 10.03512047282912 
3.0 500.0 49.765197211122214 77.5837765215443 27.818579310422084 54.73718242541773 0.0 10.501453429702767 
3.5 500.0 58.3995145434373 77.5837765215443 19.204243759724072 42.713647283229335 0.0 10.578897943439012 
4.0 500.0 64.44790282899075 77.5837765215443 13.450318133784823 36.30696248196248 0.0 9.653668961319772 
4.5 500.0 70.24453523285841 77.5837765215443 8.460220896472098 30.873784368366415 0.0 7.533965691268269 
5.0 500.0 73.70172774909241 77.5837765215443 5.980029425148966 25.07999048374637 0.0 5.655303391635022 
5.5 500.0 76.73840792091615 77.5837765215443 4.129303280104002 22.954027557783448 0.0 4.135359504901735 
6.0 500.0 78.27402845449707 77.5837765215443 3.4882112355574137 22.954027557783448 0.0 3.1048824050502706 
6.5 500.0 79.43351986578259 77.5837765215443 3.236106635074217 16.949723610097145 0.0 2.3675894523544847 
7.0 500.0 79.95052184513689 77.5837765215443 3.2303197972780713 16.949723610097145 0.0 2.038219921114084 
7.5 500.0 80.32516387802234 77.5837765215443 3.255903543927692 13.709830088585974 0.0 1.8577209723466168 
8.0 500.0 80.58891302106645 77.5837765215443 3.235285720062457 13.709830088585974 0.0 1.7834016743188528 
8.5 500.0 80.73139311058657 77.5837765215443 3.236195559621799 7.251372854460392 0.0 1.7161083852360415 
9.0 500.0 80.75892761251069 77.5837765215443 3.241423420342937 7.251372854460392 0.0 1.72663223299246 
9.5 500.0 80.76010018584321 77.5837765215443 3.249940962624194 7.251372854460392 0.0 1.7208097884195233 
10.0 500.0 80.76826479844742 77.5837765215443 3.2559233571415294 7.251372854460392 0.0 1.706504641067945 
10.5 500.0 80.76508162791576 77.5837765215443 3.2534604884580127 7.251372854460392 0.0 1.702609290364115 
11.0 500.0 80.76535878969374 77.5837765215443 3.253737650235975 7.251372854460392 0.0 1.7005947059812194 
11.5 500.0 80.7659057593907 77.5837765215443 3.2542846199329447 7.251372854460392 0.0 1.6996777830864416 
12.0 500.0 80.7659057593907 77.5837765215443 3.2542846199329447 7.251372854460392 0.0 1.6996777830864416 
12.5 500.0 80.7659057593907 77.5837765215443 3.2542846199329447 7.251372854460392 0.0 1.6996777830864416 
13.0 500.0 80.7659057593907 77.5837765215443 3.2542846199329447 7.251372854460392 0.0 1.6996777830864416 
13.5 500.0 80.7659057593907 77.5837765215443 3.2542846199329447 7.251372854460392 0.0 1.6996777830864416 
14.0 500.0 80.7659057593907 77.5837765215443 3.2542846199329447 7.251372854460392 0.0 1.6996777830864416 
14.5 500.0 80.7659057593907 77.5837765215443 3.2542846199329447 7.251372854460392 0.0 1.6996777830864416 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:50+0000 #
#####################################################################
