#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T02:37+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 79.0 Infinity 0.3719871838263499 162.0 Infinity 0.11049382716049382 185.0 Infinity 0.04054054054054054 34.0 Infinity 1.000626007978949 160.0 Infinity 0.1125 
2.0020379921658478 23.0 Infinity NaN 44.0 Infinity NaN 87.0 Infinity 0.5147372742200328 15.0 NaN NaN 44.0 Infinity NaN 
3.0020379921658478 14.0 Infinity NaN 18.0 Infinity NaN 45.0 Infinity NaN 11.0 NaN NaN 18.0 NaN NaN 
4.002037992165848 11.0 NaN NaN 12.0 NaN NaN 30.0 Infinity NaN 9.0 NaN NaN 12.0 NaN NaN 
5.002037992165848 15.0 Infinity NaN 10.0 NaN NaN 24.0 Infinity NaN 18.0 Infinity NaN 10.0 NaN NaN 
6.002037992165848 18.0 Infinity NaN 12.0 NaN 1.0773809523809523 14.0 NaN NaN 12.0 Infinity 1.5174393878507801 12.0 NaN NaN 
7.002037992165848 18.0 Infinity 1.0159408492741828 26.0 Infinity 0.49725274725274726 12.0 NaN NaN 12.0 1.0 1.51118938785078 25.0 NaN NaN 
8.002037992165848 30.0 Infinity 0.5810346932760725 23.0 Infinity 0.6418219461697723 13.0 NaN NaN 12.0 NaN 1.4278560545174468 24.0 Infinity 0.598751130198915 
9.002037992165848 52.0 Infinity NaN 17.0 Infinity 0.9730710466004583 11.0 NaN NaN 10.0 NaN 1.738427265420936 12.0 NaN 1.4361386240341938 
10.002037992165848 25.0 Infinity 0.9574945054945055 15.0 Infinity 0.923015873015873 13.0 NaN NaN 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
11.002037992165848 14.0 Infinity NaN 12.0 Infinity 1.2162698412698412 12.0 NaN NaN 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
12.002037992165848 13.0 Infinity NaN 11.0 Infinity 1.432900432900433 22.0 Infinity NaN 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
13.002037992165848 19.0 Infinity NaN 10.0 NaN 1.4845238095238096 15.0 Infinity NaN 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
14.002037992165848 16.0 Infinity NaN 10.0 NaN 1.4845238095238096 11.0 NaN NaN 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
15.002037992165848 15.0 Infinity NaN 10.0 NaN 1.4845238095238096 9.0 NaN 1.4761961070978098 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
16.002037992165846 17.0 Infinity 0.9987664296487826 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
17.002037992165846 14.0 Infinity 1.2613989185417758 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
18.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
19.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
20.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
21.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
22.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
23.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
24.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
25.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
26.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
27.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
28.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
29.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
30.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
31.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
32.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
33.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
34.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
35.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
36.002037992165846 12.0 Infinity 1.5132987382987384 10.0 NaN 1.4845238095238096 8.0 NaN 1.723220620485036 10.0 NaN 1.738427265420936 10.0 NaN 1.4732772222813175 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T05:19+0000 #
#####################################################################
