#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:18+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 163.0 Infinity 0.2363676978707653 289.0 Infinity 0.0493179016028318 306.0 Infinity 0.05391982463483478 131.0 Infinity 0.36721057302557075 282.0 Infinity 0.059871723206279336 
2.003244929081333 23.0 Infinity NaN 35.0 Infinity 0.9442270327942497 58.0 Infinity 0.8421540953199433 25.0 NaN NaN 34.0 Infinity 0.9670997350180089 
3.003244929081333 7.0 NaN NaN 7.0 Infinity NaN 12.0 Infinity NaN 7.0 NaN NaN 5.0 Infinity NaN 
4.003244929081333 2.0 NaN NaN 7.0 Infinity 0.5540438397581254 4.0 Infinity NaN 4.0 NaN NaN 2.0 Infinity NaN 
5.003244929081333 1.0 NaN 3.6184538653366585 2.0 Infinity 2.665010460251046 3.0 Infinity NaN 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
6.003244929081333 1.0 NaN 3.6184538653366585 2.0 Infinity NaN 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
7.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
8.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
9.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
10.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
11.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
12.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
13.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
14.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
15.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
16.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
17.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
18.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
19.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
20.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
21.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
22.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
23.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
24.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
25.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
26.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
27.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
28.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
29.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
30.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
31.003244929081333 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
32.00324492908133 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
33.00324492908133 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
34.00324492908133 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
35.00324492908133 1.0 NaN 3.6184538653366585 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 4.882793017456359 1.0 NaN 2.506234413965087 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:37+0000 #
#####################################################################
