#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011133799227012 26.0 4.4 0.2421328671328671 29.0 4.0 0.1327586206896552 37.0 3.8970588235294117 0.08538083538083538 19.0 4.928571428571429 0.4740601503759398 31.0 3.912087912087912 0.1327956989247312 
2.0111337992270117 5.0 4.0 NaN 8.0 3.238095238095238 0.8296875 13.0 3.1333333333333333 NaN 6.0 NaN NaN 9.0 3.107142857142857 NaN 
3.0111337992270117 1.0 NaN 3.5098039215686274 1.0 NaN 2.156862745098039 3.0 1.3333333333333333 1.4134310134310135 1.0 NaN 2.980392156862745 1.0 NaN 2.156862745098039 
4.011133799227012 1.0 NaN 3.5098039215686274 1.0 NaN 2.156862745098039 2.0 1.0 NaN 1.0 NaN 2.980392156862745 1.0 NaN 2.156862745098039 
5.011133799227012 1.0 NaN 3.5098039215686274 1.0 NaN 2.156862745098039 1.0 NaN 1.9607843137254901 1.0 NaN 2.980392156862745 1.0 NaN 2.156862745098039 
6.011133799227012 1.0 NaN 3.5098039215686274 1.0 NaN 2.156862745098039 1.0 NaN 1.9607843137254901 1.0 NaN 2.980392156862745 1.0 NaN 2.156862745098039 
7.011133799227012 1.0 NaN 3.5098039215686274 1.0 NaN 2.156862745098039 1.0 NaN 1.9607843137254901 1.0 NaN 2.980392156862745 1.0 NaN 2.156862745098039 
8.01113379922701 1.0 NaN 3.5098039215686274 1.0 NaN 2.156862745098039 1.0 NaN 1.9607843137254901 1.0 NaN 2.980392156862745 1.0 NaN 2.156862745098039 
9.01113379922701 1.0 NaN 3.5098039215686274 1.0 NaN 2.156862745098039 1.0 NaN 1.9607843137254901 1.0 NaN 2.980392156862745 1.0 NaN 2.156862745098039 
10.01113379922701 1.0 NaN 3.5098039215686274 1.0 NaN 2.156862745098039 1.0 NaN 1.9607843137254901 1.0 NaN 2.980392156862745 1.0 NaN 2.156862745098039 
11.01113379922701 1.0 NaN 3.5098039215686274 1.0 NaN 2.156862745098039 1.0 NaN 1.9607843137254901 1.0 NaN 2.980392156862745 1.0 NaN 2.156862745098039 
