#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.8010752688172044 3.59815873015873 3.1014920634920635 6.75952380952381 0.0 2.150711976485939 
1.0 50.0 1.2533333333333334 3.59815873015873 2.344825396825397 6.75952380952381 0.0 2.069189376315815 
1.5 50.0 2.5913333333333335 3.59815873015873 1.0068253968253968 3.924206349206349 0.0 1.1274070476481592 
2.0 50.0 2.9766666666666666 3.59815873015873 0.6481587301587303 3.366666666666667 0.0 0.8360190757470075 
2.5 50.0 3.2906666666666666 3.59815873015873 0.3721587301587303 1.5908730158730156 0.0 0.5050600492558409 
3.0 50.0 3.374857142857143 3.59815873015873 0.3173015873015874 1.584523809523811 0.0 0.4624593208197715 
3.5 50.0 3.443857142857143 3.59815873015873 0.24830158730158744 1.3408730158730156 0.0 0.37435563491378654 
4.0 50.0 3.470428571428571 3.59815873015873 0.22173015873015886 1.1833333333333336 0.0 0.33844692604403165 
4.5 50.0 3.4924761904761907 3.59815873015873 0.19968253968253985 1.1833333333333336 0.0 0.330749303216267 
5.0 50.0 3.501642857142857 3.59815873015873 0.1905158730158732 1.1833333333333336 0.0 0.3279722036787866 
5.5 50.0 3.502595238095238 3.59815873015873 0.18956349206349224 1.1833333333333336 0.0 0.32829880610513207 
6.0 50.0 3.502952380952381 3.59815873015873 0.18920634920634938 1.1833333333333336 0.0 0.32842201289968803 
6.5 50.0 3.502952380952381 3.59815873015873 0.18920634920634938 1.1833333333333336 0.0 0.32842201289968803 
7.0 50.0 3.502952380952381 3.59815873015873 0.18920634920634938 1.1833333333333336 0.0 0.32842201289968803 
7.5 50.0 3.502952380952381 3.59815873015873 0.18920634920634938 1.1833333333333336 0.0 0.32842201289968803 
8.0 50.0 3.502952380952381 3.59815873015873 0.18920634920634938 1.1833333333333336 0.0 0.32842201289968803 
8.5 50.0 3.502952380952381 3.59815873015873 0.18920634920634938 1.1833333333333336 0.0 0.32842201289968803 
9.0 50.0 3.502952380952381 3.59815873015873 0.18920634920634938 1.1833333333333336 0.0 0.32842201289968803 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
