#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 51.0 Infinity 0.31633986928104574 90.0 Infinity 0.05555555555555555 95.0 Infinity 0.02631578947368421 34.0 Infinity 0.5789215686274509 85.0 Infinity 0.08823529411764706 
2.0046746703964566 23.0 Infinity 0.7681889366671975 44.0 Infinity NaN 48.0 Infinity 0.4670138888888889 24.0 Infinity NaN 39.0 Infinity NaN 
3.0046746703964566 21.0 Infinity NaN 26.0 Infinity NaN 31.0 Infinity NaN 23.0 Infinity 0.7871144555927164 22.0 Infinity NaN 
4.004674670396456 22.0 Infinity 0.7605505605505605 27.0 Infinity NaN 27.0 Infinity NaN 20.0 Infinity 0.9121260683760685 24.0 Infinity NaN 
5.004674670396456 21.0 Infinity 0.8681958253386823 26.0 Infinity 0.47447403024326096 25.0 Infinity 0.6285811965811966 20.0 Infinity 0.9121260683760685 23.0 Infinity 0.6015793385358602 
6.004674670396456 20.0 Infinity 0.8699389499389498 24.0 Infinity 0.49772079772079764 24.0 Infinity NaN 20.0 Infinity 0.9121260683760685 21.0 Infinity 0.6402523402523401 
7.004674670396456 20.0 Infinity 0.8699389499389498 25.0 Infinity 0.4738119658119658 23.0 Infinity 0.6269416573764399 20.0 Infinity 0.9121260683760685 21.0 Infinity 0.6402523402523401 
8.004674670396456 20.0 Infinity 0.8699389499389498 25.0 Infinity 0.5128595848595848 22.0 Infinity NaN 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
9.004674670396456 20.0 Infinity 0.8699389499389498 24.0 Infinity 0.5114112739112738 21.0 Infinity 0.6402523402523401 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
10.004674670396456 20.0 Infinity 0.8699389499389498 24.0 Infinity 0.5114112739112738 20.0 Infinity 0.6972649572649572 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
11.004674670396456 20.0 Infinity 0.8699389499389498 28.0 Infinity 0.4442394906680621 20.0 Infinity 0.6972649572649572 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
12.004674670396456 20.0 Infinity 0.8699389499389498 27.0 Infinity 0.4421742866187311 20.0 Infinity 0.6972649572649572 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
13.004674670396456 20.0 Infinity 0.8699389499389498 25.0 Infinity 0.5095482295482295 20.0 Infinity 0.6972649572649572 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
14.004674670396456 20.0 Infinity 0.8699389499389498 24.0 Infinity 0.49744607244607236 20.0 Infinity 0.6972649572649572 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
15.004674670396456 20.0 Infinity 0.8699389499389498 24.0 Infinity 0.49744607244607236 20.0 Infinity 0.6972649572649572 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
16.004674670396454 20.0 Infinity 0.8699389499389498 24.0 Infinity 0.49744607244607236 20.0 Infinity 0.6972649572649572 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
17.004674670396454 20.0 Infinity 0.8699389499389498 24.0 Infinity 0.49744607244607236 20.0 Infinity 0.6972649572649572 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
18.004674670396454 20.0 Infinity 0.8699389499389498 24.0 Infinity 0.49744607244607236 20.0 Infinity 0.6972649572649572 20.0 Infinity 0.9121260683760685 20.0 Infinity 0.6972649572649572 
