#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:03+0000 #
#####################################################################
# seed = 24.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012871105355879 26.0 3.9272727272727272 0.2591575091575092 34.0 3.4871794871794872 0.09296218487394958 43.0 3.391812865497076 0.06201550387596899 20.0 4.166666666666667 0.48690476190476184 34.0 3.4871794871794872 0.09068627450980392 
2.012871105355879 16.0 3.142857142857143 0.4976190476190476 16.0 2.888888888888889 0.6990131578947368 15.0 2.8222222222222224 0.7792592592592592 15.0 4.666666666666667 0.5514285714285715 14.0 3.0357142857142856 0.7285714285714285 
3.012871105355879 16.0 3.533333333333333 0.5098958333333333 16.0 3.2142857142857144 0.44050854037267084 7.0 2.2 NaN 20.0 4.666666666666667 0.4166666666666667 13.0 3.2 0.4678220330394244 
4.012871105355879 16.0 3.533333333333333 0.5098958333333333 13.0 3.2 0.4678220330394244 6.0 1.5 0.9972804972804973 17.0 4.666666666666667 0.6764705882352942 11.0 3.2 0.5108695652173914 
5.012871105355879 16.0 3.533333333333333 0.5098958333333333 11.0 3.2 0.5108695652173914 13.0 2.6666666666666665 0.26620046620046617 14.0 4.6 0.8035714285714286 11.0 3.2 0.5108695652173914 
6.012871105355879 16.0 3.533333333333333 0.5098958333333333 11.0 3.2 0.5108695652173914 18.0 3.0 0.11447811447811447 14.0 4.6 0.8035714285714286 11.0 3.2 0.5108695652173914 
7.012871105355879 16.0 3.533333333333333 0.5098958333333333 11.0 3.2 0.5108695652173914 13.0 3.0 0.402097902097902 14.0 4.6 0.8035714285714286 11.0 3.2 0.5108695652173914 
8.01287110535588 16.0 3.533333333333333 0.5098958333333333 11.0 3.2 0.5108695652173914 10.0 3.0 0.4977272727272727 14.0 4.6 0.8035714285714286 11.0 3.2 0.5108695652173914 
9.01287110535588 16.0 3.533333333333333 0.5098958333333333 11.0 3.2 0.5108695652173914 10.0 3.0 0.4977272727272727 14.0 4.6 0.8035714285714286 11.0 3.2 0.5108695652173914 
