#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:11+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 3.261904761904762 21.953714285714288 20.583714285714287 28.916666666666668 13.81904761904762 4.255910306763968 
1.0 50.0 6.860666666666667 21.953714285714288 15.093047619047619 27.916666666666668 5.06666666666667 5.546612183558064 
1.5 50.0 13.184666666666667 21.953714285714288 8.769047619047619 18.583333333333332 2.233333333333338 4.497495305125004 
2.0 50.0 18.420190476190477 21.953714285714288 3.5441904761904763 12.166666666666668 0.10000000000000142 3.0283191871658364 
2.5 50.0 20.19652380952381 21.953714285714288 1.7891904761904762 9.31904761904762 0.01666666666666572 2.358727182510555 
3.0 50.0 21.401285714285713 21.953714285714288 0.6750952380952383 3.533333333333333 0.0 0.8401661029080665 
3.5 50.0 21.73647619047619 21.953714285714288 0.45123809523809544 2.8690476190476204 0.0 0.600776419297244 
4.0 50.0 21.990571428571428 21.953714285714288 0.2664761904761908 1.1999999999999993 0.0 0.22912542193180327 
4.5 50.0 22.005761904761904 21.953714285714288 0.25795238095238127 1.1999999999999993 0.0 0.2319516468510859 
5.0 50.0 22.01947619047619 21.953714285714288 0.24823809523809554 1.1999999999999993 0.0 0.2354158322967649 
5.5 50.0 22.01947619047619 21.953714285714288 0.24823809523809554 1.1999999999999993 0.0 0.2354158322967649 
6.0 50.0 22.01947619047619 21.953714285714288 0.24823809523809554 1.1999999999999993 0.0 0.2354158322967649 
6.5 50.0 22.01947619047619 21.953714285714288 0.24823809523809554 1.1999999999999993 0.0 0.2354158322967649 
7.0 50.0 22.01947619047619 21.953714285714288 0.24823809523809554 1.1999999999999993 0.0 0.2354158322967649 
7.5 50.0 22.01947619047619 21.953714285714288 0.24823809523809554 1.1999999999999993 0.0 0.2354158322967649 
8.0 50.0 22.01947619047619 21.953714285714288 0.24823809523809554 1.1999999999999993 0.0 0.2354158322967649 
8.5 50.0 22.01947619047619 21.953714285714288 0.24823809523809554 1.1999999999999993 0.0 0.2354158322967649 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:11+0000 #
#####################################################################
