#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:21+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 122.0 Infinity 0.21561930783242264 170.0 Infinity 0.06499999999999999 184.0 Infinity 0.033967391304347824 83.0 Infinity 0.47909734174794416 170.0 Infinity 0.06058823529411765 
2.0020260920523847 31.0 Infinity NaN 41.0 Infinity 0.8566037419752591 44.0 Infinity 0.8403206530546105 27.0 NaN 0.5398806194087777 35.0 Infinity 0.9271813661775712 
3.0020260920523847 8.0 NaN NaN 19.0 Infinity NaN 18.0 Infinity 1.3910686119193323 6.0 NaN NaN 10.0 Infinity NaN 
4.002026092052384 4.0 NaN NaN 8.0 Infinity NaN 10.0 Infinity NaN 10.0 NaN 0.9828464191519579 5.0 Infinity NaN 
5.002026092052384 16.0 NaN NaN 4.0 Infinity NaN 8.0 Infinity NaN 31.0 Infinity 0.3069661926630886 4.0 Infinity NaN 
6.002026092052384 66.0 Infinity NaN 3.0 Infinity NaN 6.0 Infinity NaN 36.0 Infinity 0.27905061395627434 5.0 Infinity NaN 
7.002026092052384 105.0 Infinity NaN 11.0 Infinity NaN 5.0 Infinity NaN 26.0 Infinity 0.44887777317022604 19.0 Infinity NaN 
8.002026092052384 73.0 Infinity 0.27962117368510064 15.0 Infinity NaN 5.0 1.0 NaN 22.0 Infinity 0.5721585804132974 24.0 Infinity NaN 
9.002026092052384 38.0 Infinity NaN 16.0 NaN 0.35348360655737704 5.0 NaN 0.8446153846153847 22.0 Infinity 0.5721585804132974 27.0 NaN 0.18281653746770027 
10.002026092052384 27.0 Infinity NaN 13.0 NaN 0.5248003362757461 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 20.0 NaN 0.3951356589147287 
11.002026092052384 24.0 Infinity 0.8178349784756594 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 18.0 NaN NaN 
12.002026092052384 24.0 Infinity NaN 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
13.002026092052384 24.0 Infinity NaN 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
14.002026092052384 26.0 Infinity NaN 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
15.002026092052384 29.0 Infinity 0.6029982363315698 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
16.002026092052382 27.0 Infinity 0.6723561303808219 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
17.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
18.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
19.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
20.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
21.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
22.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
23.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
24.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
25.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
26.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
27.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
28.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
29.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
30.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
31.002026092052382 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
32.00202609205238 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
33.00202609205238 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
34.00202609205238 25.0 Infinity 0.7554779541446208 12.0 NaN 0.5754781420765027 4.0 NaN 1.1807692307692308 22.0 Infinity 0.5721585804132974 16.0 NaN 0.4178779069767442 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:26+0000 #
#####################################################################
