#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:14+0000 #
#####################################################################
# seed = 61.0, nodeCount = 25, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 19.0 Infinity 0.10526315789473684 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 16.0 Infinity 0.21875 23.0 Infinity 0.043478260869565216 
2.0002155406812046 15.0 Infinity 0.21904761904761905 19.0 Infinity 0.11842105263157894 17.0 Infinity 0.19117647058823528 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.19117647058823528 
3.0002155406812046 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 16.0 Infinity 0.21354166666666666 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
4.0002155406812046 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
5.0002155406812046 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
6.0002155406812046 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
7.0002155406812046 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
8.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
9.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
10.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
11.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
12.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
13.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
14.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
15.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
16.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
17.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
18.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
19.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
20.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
21.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
22.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
23.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
24.000215540681204 15.0 Infinity 0.21904761904761905 17.0 Infinity 0.11484593837535015 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
25.000215540681204 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
26.000215540681204 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
27.000215540681204 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
28.000215540681204 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
29.000215540681204 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
30.000215540681204 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.19682539682539685 15.0 Infinity 0.21904761904761905 15.0 Infinity 0.19682539682539685 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:15+0000 #
#####################################################################
