#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1330806274748015 14.0 Infinity 0.3095238095238096 14.0 Infinity 0.17142857142857143 16.0 Infinity 0.12152777777777778 7.0 Infinity 0.9047619047619049 15.0 Infinity 0.16296296296296298 
2.1330806274748015 6.0 Infinity NaN 6.0 Infinity 0.5714285714285714 8.0 Infinity 0.712121212121212 14.0 Infinity 0.30612244897959184 7.0 Infinity 0.6352813852813852 
3.1330806274748015 5.0 Infinity NaN 3.0 Infinity 1.1166666666666667 3.0 Infinity 1.5333333333333332 9.0 Infinity 0.67989417989418 3.0 Infinity 1.1166666666666667 
4.1330806274748015 5.0 Infinity NaN 2.0 Infinity 1.4166666666666665 2.0 Infinity NaN 10.0 Infinity 0.611904761904762 2.0 Infinity 1.4166666666666665 
5.1330806274748015 6.0 Infinity 0.525 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
6.1330806274748015 5.0 Infinity 0.73 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
7.1330806274748015 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
8.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
9.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
10.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
11.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
12.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
13.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
14.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
15.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
16.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
17.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
18.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
19.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
20.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
21.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
22.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
23.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
24.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
25.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
26.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
27.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
28.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
29.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
30.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
31.1330806274748 4.0 Infinity 0.9541666666666666 1.0 NaN 1.92 1.0 NaN 1.92 9.0 Infinity 0.7354497354497355 1.0 NaN 1.92 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:01+0000 #
#####################################################################
