#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:51+0000 #
#####################################################################
# seed = 129.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000605249353252 403.0 3.5 0.2405338265228602 535.0 3.9869281045751634 0.07735184460033276 606.0 3.9446640316205532 0.06934431767352559 275.0 2.0 0.45070097074642523 509.0 3.954248366013072 0.09452698332221747 
2.000060524935325 121.0 5.0 NaN 87.0 3.282051282051282 NaN 158.0 3.7473684210526317 NaN 130.0 NaN NaN 84.0 3.5494505494505493 NaN 
3.000060524935325 191.0 6.0 NaN 44.0 2.8214285714285716 NaN 62.0 4.114285714285714 NaN 192.0 NaN NaN 37.0 2.933333333333333 NaN 
4.000060524935325 235.0 6.0 NaN 47.0 1.6666666666666667 NaN 42.0 3.357142857142857 NaN 173.0 NaN 0.1376988818824079 44.0 2.0 NaN 
5.000060524935325 197.0 NaN 0.17262072557003477 47.0 3.0 NaN 42.0 2.6 NaN 162.0 NaN 0.1732833738620776 45.0 3.0 NaN 
6.000060524935325 184.0 NaN 0.21076170386504037 43.0 NaN 0.09151792571656785 47.0 2.0 NaN 161.0 NaN 0.17628217624335638 42.0 NaN 0.1056016858526766 
7.000060524935325 180.0 NaN NaN 40.0 NaN 0.11713177014531043 41.0 NaN 0.13256758062957114 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
8.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
9.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
10.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
11.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
12.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
13.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
14.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
15.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
16.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
17.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
18.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
19.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
20.000060524935325 179.0 NaN 0.2079497801900814 40.0 NaN 0.11713177014531043 40.0 NaN 0.1296317701453104 161.0 NaN 0.17628217624335638 40.0 NaN 0.1296317701453104 
