#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:29+0000 #
#####################################################################
# seed = 110.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154667071968868 55.0 3.808333333333333 0.3257575757575757 94.0 4.015810276679842 0.031914893617021274 99.0 3.986666666666667 0.005050505050505051 37.0 3.018181818181818 0.5855855855855856 94.0 4.036231884057971 0.031914893617021274 
2.015466707196887 28.0 3.8333333333333335 NaN 49.0 4.205128205128205 NaN 46.0 4.311111111111111 0.497256728778468 28.0 3.4285714285714284 NaN 39.0 4.6 NaN 
3.015466707196887 24.0 3.857142857142857 NaN 35.0 4.5 NaN 29.0 4.2 NaN 23.0 3.8 NaN 25.0 4.666666666666667 NaN 
4.015466707196887 23.0 3.857142857142857 NaN 33.0 4.5 0.47661505161505163 28.0 4.2 NaN 20.0 3.1666666666666665 NaN 22.0 5.0 NaN 
5.015466707196887 21.0 3.857142857142857 NaN 32.0 4.464285714285714 0.5025059575840827 24.0 5.0 NaN 20.0 3.1666666666666665 NaN 21.0 5.0 0.8683826094540381 
6.015466707196887 21.0 3.857142857142857 1.0366533252977306 31.0 4.464285714285714 0.48544790124486525 22.0 5.0 NaN 20.0 3.1666666666666665 NaN 20.0 5.0 0.8697061516914459 
7.015466707196887 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.48544790124486525 21.0 4.666666666666667 0.8158199177106741 26.0 3.8666666666666667 NaN 20.0 5.0 0.8697061516914459 
8.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8432775802628745 24.0 3.8666666666666667 0.8965706474897651 20.0 5.0 0.8697061516914459 
9.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.890924639086404 21.0 3.0 1.1198902637978267 20.0 5.0 0.8697061516914459 
10.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.890924639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
11.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.890924639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
12.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.890924639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
13.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.890924639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
14.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 23.0 6.0 0.7094996861620902 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
15.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
16.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
17.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
18.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
19.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
20.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
21.015466707196886 20.0 3.857142857142857 1.1134859915626172 31.0 4.464285714285714 0.4758472868055411 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
22.015466707196886 20.0 3.857142857142857 1.1134859915626172 29.0 4.476190476190476 0.5107168862239856 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
23.015466707196886 20.0 3.857142857142857 1.1134859915626172 29.0 4.380952380952381 0.5287792835967278 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
24.015466707196886 20.0 3.857142857142857 1.1134859915626172 27.0 3.8 0.5957258971964855 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
25.015466707196886 20.0 3.857142857142857 1.1134859915626172 23.0 3.6666666666666665 0.7417734652389385 20.0 5.0 0.853424639086404 20.0 3.0 1.1282657293686706 20.0 5.0 0.8697061516914459 
