#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:51+0000 #
#####################################################################
# seed = 142.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.039929940458441 17.0 Infinity 0.2156862745098039 20.0 Infinity 0.10833333333333332 21.0 Infinity 0.09523809523809523 14.0 Infinity 0.34523809523809523 20.0 Infinity 0.10833333333333332 
2.039929940458441 14.0 Infinity 0.32142857142857145 12.0 Infinity 0.3611111111111111 12.0 Infinity 0.3611111111111111 14.0 Infinity 0.34523809523809523 12.0 Infinity 0.3611111111111111 
3.039929940458441 14.0 Infinity 0.32142857142857145 13.0 Infinity 0.4076923076923077 14.0 Infinity 0.3964285714285714 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.3964285714285714 
4.039929940458441 14.0 Infinity 0.32142857142857145 16.0 Infinity 0.16145833333333334 19.0 Infinity 0.09649122807017545 14.0 Infinity 0.34523809523809523 19.0 Infinity 0.09649122807017545 
5.039929940458441 14.0 Infinity 0.32142857142857145 17.0 Infinity 0.09313725490196079 17.0 Infinity 0.13725490196078433 14.0 Infinity 0.34523809523809523 17.0 Infinity 0.13725490196078433 
6.039929940458441 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
7.039929940458441 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
8.03992994045844 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
9.03992994045844 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
10.03992994045844 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
11.03992994045844 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
12.03992994045844 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
13.03992994045844 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
14.03992994045844 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
15.03992994045844 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
16.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
17.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
18.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
19.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
20.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
21.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
22.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
23.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
24.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
25.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
26.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
27.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
28.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
29.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
30.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
31.039929940458443 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
32.03992994045844 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
33.03992994045844 14.0 Infinity 0.32142857142857145 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.22023809523809526 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.22023809523809526 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:51+0000 #
#####################################################################
