#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:38+0000 #
#####################################################################
# seed = 87.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001115418983726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000111541898373 73.5930678547803 75.02366165870161 86.34018708002202 77.59852285569653 231.88820213925547 71.2424030516341 112.07758354534417 
3.000111541898373 39.482660150928204 40.619418523799844 46.709807341939495 49.520083904801936 324.54608775163445 44.58111223750587 60.57491489809666 
4.000111541898373 29.52342437158701 30.195233244324307 30.294596503684684 34.033775901244496 252.37813811980016 34.7915876090657 41.68211759029352 
5.000111541898373 19.624433233517944 20.749808352392108 18.50919844665481 21.249738581943742 180.34156180272723 28.107437815693537 25.94633557365246 
6.000111541898373 13.647676096143467 14.919140959157176 23.852069097511077 22.913941024232347 160.4288382581353 23.585875981812194 17.65304447656247 
7.000111541898373 19.295291442517517 20.271686310702265 19.251446464898358 19.812186979619277 164.02982133999552 18.443837077596218 19.585525764132814 
8.000111541898374 15.071282295028855 25.47371254006645 13.115955748227833 19.318319747222578 111.84798713374725 12.973770650444852 19.02486434387457 
9.000111541898374 26.528662871016923 25.928874640775856 19.970322260445773 19.49201963554288 104.0508106398807 13.430301104773465 14.30693928687951 
10.000111541898374 18.64302952797979 20.867646682983093 19.86246810759819 20.338041200926725 79.31264407020555 16.28967844882758 13.007033015670162 
11.000111541898374 12.73995441096644 12.38975162721833 12.974078298744319 11.615492230524403 69.47797300930277 30.15416803334837 11.189932830640043 
12.000111541898374 19.805098291972374 27.936147804604776 11.812783126880316 9.945836214414046 37.94202331033338 11.952948351615923 19.75000202993413 
13.000111541898374 11.01860401035723 10.611080518668414 11.752726335063237 15.712286291049153 46.10822522881479 8.641712097353034 21.081578250814882 
14.000111541898374 8.17432275024144 19.26083357952649 17.60140121043952 18.932606322026256 30.98402000090573 28.333478281011224 10.465306531857204 
15.000111541898374 17.746641143056607 8.481714189011274 10.982750090375863 28.862675998857704 48.03546310013638 19.38002064445346 10.465306531857204 
16.000111541898374 6.892132596177921 9.328890364604895 10.982750090375863 9.232039371483907 24.955329780752848 20.56383739939043 8.295875324788826 
17.000111541898374 6.89213259617792 22.412726031563803 40.55150442982364 9.408689516700035 51.29691509901457 10.089678169600893 21.04445958718141 
18.000111541898374 2.774548995044931 9.726321066307822 9.60119069168036 9.643930373227395 19.309600329880375 22.63957296784801 22.43440180451436 
19.000111541898374 3.209323899837285 9.726321066307822 5.718403190510788 25.310478304263185 24.304070673644162 10.562720226539058 9.077670423825397 
20.000111541898374 3.2093238998372833 25.413944062180246 5.477850920413644 11.49294602060927 10.02710133054556 11.874238193816248 23.605733347686957 
21.000111541898374 3.2093238998372833 26.64105278377025 5.477850920413644 11.492946020609272 10.655836376390369 25.368068457095305 10.045217551414265 
22.000111541898374 3.2093238998372833 26.796608381208223 23.221736787886208 11.492946020609274 29.425544829432177 28.77293585660419 25.620234504228385 
23.000111541898374 3.629163118672686 9.96725333479333 6.019430247126234 11.492946020609274 11.166159256782024 28.543076126627927 25.621707790503272 
24.000111541898374 23.24356697236982 5.63305128116712 6.019430247126234 12.474187839957164 11.595624820342955 28.03805517674924 11.226318216351576 
25.000111541898374 22.84110881463568 1.8446451974990836 5.718403190510788 7.323452170971677 46.277261131829675 11.863916107117518 11.226318216351576 
26.000111541898374 3.2093238998372833 1.8446451974990836 5.718403190510788 7.323452170971677 12.621588409096546 11.863916107117518 11.935459055851151 
27.000111541898374 3.2093238998372833 1.8446451974990836 5.718403190510788 7.400411532936008 28.549867832790873 10.16701032463147 11.935459055851151 
28.000111541898374 3.2093238998372833 2.43501683200709 30.98743517308807 7.654510106662382 13.414158315871369 10.16701032463147 12.640674625054192 
29.000111541898374 28.325327694524017 2.43501683200709 8.155006433185068 31.917034135853573 13.590827482334994 27.900967220108612 59.481767685314686 
30.000111541898374 3.611151564382581 2.59978092775064 8.307155116642896 8.36515964168068 13.590827482334994 5.399598574930192 13.949799533581963 
31.000111541898374 3.611151564382581 2.59978092775064 8.307155116642896 34.08755809542741 38.181399612767066 5.841106017117639 8.23747716415658 
32.00011154189838 3.611151564382581 2.986906452801179 8.307155116642896 9.045493453314691 13.380468779740717 5.575539717256241 8.23747716415658 
33.00011154189838 3.6111515643825847 2.986906452801179 8.307155116642896 9.045493453314688 13.780953193630488 5.575539717256245 8.23747716415658 
34.00011154189838 3.6111515643825847 2.986906452801179 8.307155116642896 8.684470607899097 13.886997556345491 5.549855481365608 35.1591951649353 
35.00011154189838 3.6111515643825847 2.986906452801179 8.307155116642896 8.684470607899097 14.049483959812765 5.713643861409135 8.23747716415658 
36.00011154189838 3.713136346298924 2.986906452801179 9.099057051815308 39.24723275910573 9.766245987227592 5.713643861409135 38.665951352153016 
37.00011154189838 3.713136346298924 2.986906452801179 9.410283266445806 9.492008813170703 9.766245987227592 6.06852876092174 8.66595135215302 
38.00011154189838 37.29545037193399 2.986906452801179 43.12035203663799 9.492008813170706 5.3105487821663075 6.06852876092174 8.665951352153023 
39.00011154189838 6.078223102527602 3.309090477204478 9.41028326644581 10.114350661295141 5.546683684291111 6.06852876092174 8.665951352153023 
40.00011154189838 5.261184731411703 3.309090477204478 9.41028326644581 10.114350661295141 5.546683684291111 6.068528760921737 44.48695044397342 
41.00011154189838 5.261184731411703 3.4636784936535534 5.661424377631825 10.114350661295141 38.57762059972222 39.96314197745858 8.778203229592144 
42.00011154189838 5.261184731411703 3.4636784936535534 5.661424377631825 10.205181187321685 6.767302544554248 6.068528760921737 8.778203229592144 
43.00011154189838 5.261184731411703 3.4636784936535534 5.661424377631825 46.906053614143964 6.767302544554248 6.068528760921737 46.36971146528766 
44.00011154189838 3.6329697319502756 3.4636784936535534 43.11095483909966 11.905772549779122 6.767302544554248 6.068528760921737 9.012695086723916 
45.00011154189838 6.261184731411703 3.5774018650468093 5.661424377631825 11.905772549779122 6.767302544554248 44.01601074610959 4.2830292082042405 
46.00011154189838 5.255771022421506 45.61898588485617 5.661424377631825 11.905772549779122 6.767302544554248 6.539628493190477 4.2830292082042405 
47.00011154189838 5.255771022421506 4.1156779081509285 5.661424377631825 12.533823200232888 6.767302544554248 6.539628493190477 4.2830292082042405 
48.00011154189838 5.255771022421506 4.1156779081509285 5.661424377631825 50.68090579581617 6.817368710206146 6.539628493190477 4.2830292082042405 
49.00011154189838 6.03993068347831 4.1156779081509285 5.661424377631825 12.533823200232888 6.817368710206146 7.046139658564883 4.2830292082042405 
50.00011154189838 6.03993068347831 49.708747214381276 5.661424377631825 12.533823200232888 6.817368710206146 7.046139658564883 4.2830292082042405 
51.00011154189838 6.03993068347831 3.728504985045241 5.661424377631825 12.533823200232888 6.817368710206146 7.046139658564883 4.2830292082042405 
52.00011154189838 6.03993068347831 3.728504985045241 5.661424377631825 12.533823200232888 49.5618809748974 7.282274560689686 4.2830292082042405 
53.00011154189838 6.03993068347831 3.728504985045241 5.661424377631825 57.120059463624465 6.817368710206146 7.282274560689686 4.2830292082042405 
54.00011154189838 6.03993068347831 4.1156779081509285 5.661424377631825 12.533823200232888 6.817368710206146 7.282274560689686 4.2830292082042405 
55.00011154189838 6.078223102527602 4.1156779081509285 54.585256425606715 12.533823200232888 6.993789589552009 7.282274560689686 4.2830292082042405 
56.00011154189838 6.078223102527602 4.1156779081509285 6.30421884006212 6.192731691094643 6.993789589552009 7.404368662426563 5.0485373510724685 
57.00011154189838 6.078223102527602 4.1156779081509285 56.67949208730198 6.192731691094643 6.993789589552009 7.404368662426563 5.0485373510724685 
58.00011154189838 6.078223102527602 4.1156779081509285 6.838580307227204 6.253732929645196 6.993789589552009 8.502893420952823 5.0485373510724685 
59.00011154189838 6.078223102527602 4.1156779081509285 6.838580307227204 6.253732929645196 6.993789589552009 8.502893420952823 5.0485373510724685 
60.00011154189838 6.078223102527602 4.1156779081509285 6.838580307227204 6.253732929645196 6.993789589552009 8.502893420952823 5.0485373510724685 
61.00011154189838 6.078223102527602 4.1156779081509285 6.838580307227204 6.253732929645196 7.162955699021154 8.502893420952823 5.0485373510724685 
62.00011154189838 6.195900090768184 4.1156779081509285 6.838580307227204 6.253732929645196 7.162955699021154 8.502893420952823 5.0485373510724685 
63.00011154189838 6.195900090768184 4.1156779081509285 6.838580307227204 6.253732929645196 7.162955699021154 8.502893420952823 5.0485373510724685 
64.00011154189838 6.195900090768184 4.1156779081509285 6.838580307227204 6.253732929645196 7.162955699021154 8.552959586604722 5.0485373510724685 
65.00011154189838 64.5111234517217 4.186206080879423 6.838580307227197 6.253732929645203 7.162955699021154 8.552959586604722 5.0485373510724685 
66.00011154189838 7.319879075173674 4.412900986816226 6.838580307227197 6.253732929645203 7.767663331794374 8.552959586604722 5.0485373510724685 
67.00011154189838 7.319879075173674 4.412900986816226 6.838580307227197 6.253732929645203 7.767663331794374 8.552959586604722 66.74480073794204 
68.00011154189838 7.319879075173674 4.412900986816226 6.838580307227197 6.253732929645203 7.767663331794374 8.552959586604722 5.892103830785231 
69.00011154189838 7.319879075173674 4.412900986816226 6.838580307227197 6.253732929645203 7.767663331794374 8.552959586604722 5.892103830785231 
70.00011154189838 6.839058260150253 4.412900986816226 6.838580307227197 6.253732929645203 9.148228826745246 8.552959586604722 5.892103830785231 
71.00011154189838 6.839058260150253 4.412900986816226 6.838580307227197 6.253732929645196 9.148228826745246 8.729380465950584 5.892103830785231 
72.00011154189838 6.839058260150253 4.412900986816226 6.838580307227204 6.253732929645196 9.148228826745246 8.729380465950584 5.0485373510724685 
73.00011154189838 7.284306140431937 4.412900986816226 6.838580307227204 6.253732929645196 10.028537157402106 8.729380465950584 5.0485373510724685 
74.00011154189838 7.284306140431937 4.412900986816226 6.838580307227204 6.253732929645196 10.028537157402106 8.729380465950584 5.0485373510724685 
75.00011154189838 7.284306140431937 4.412900986816226 6.838580307227204 6.253732929645196 10.028537157402099 73.94028700093745 5.0485373510724685 
76.00011154189838 7.284306140431937 4.412900986816226 71.84370347520849 6.253732929645196 10.32222217297506 74.92004088785274 5.0485373510724685 
77.00011154189838 7.284306140431937 4.412900986816226 6.86651746244452 6.253732929645196 10.32222217297506 8.729380465950584 5.0485373510724685 
78.00011154189838 6.645174596825555 4.412900986816226 6.8437034752084855 6.253732929645196 10.32222217297506 8.729380465950584 5.0485373510724685 
79.00011154189838 6.645174596825555 4.412900986816226 6.8437034752084855 6.253732929645196 10.32222217297506 8.729380465950584 5.0485373510724685 
80.00011154189838 6.645174596825555 4.412900986816226 6.8437034752084855 6.253732929645196 10.32222217297506 8.89854657541973 5.0485373510724685 
81.00011154189838 80.5687911838816 4.412900986816226 6.875224534946625 6.253732929645196 10.768293633048657 8.89854657541973 5.0485373510724685 
82.00011154189838 8.995469623230761 4.412900986816226 6.875224534946625 6.253732929645196 10.768293633048657 9.503254208192956 5.0485373510724685 
83.00011154189838 8.995469623230761 4.805208530814525 6.875224534946625 6.253732929645196 10.768293633048657 9.503254208192956 5.0485373510724685 
84.00011154189838 6.645174596825555 4.805208530814525 6.875224534946625 6.253732929645196 10.768293633048657 9.503254208192956 5.0485373510724685 
85.00011154189838 9.995469623230761 4.805208530814525 6.875224534946625 6.570140009610213 10.768293633048657 9.503254208192956 5.0485373510724685 
86.00011154189838 9.995469623230761 5.092624766765198 6.875224534946625 6.570140009610213 84.16205194451472 10.883819703143828 5.0485373510724685 
87.00011154189838 9.995469623230761 5.092624766765198 6.875224534946625 6.570140009610213 10.768293633048657 10.883819703143828 5.0485373510724685 
88.00011154189838 9.995469623230761 5.146497836583237 6.875224534946625 6.570140009610213 10.768293633048657 10.883819703143828 5.0485373510724685 
89.00011154189838 7.492643472144394 5.146497836583237 6.875224534946625 6.570140009610213 10.768293633048657 11.764128033800674 5.0485373510724685 
90.00011154189838 8.053970909463402 5.146497836583237 6.875224534946625 6.570140009610213 10.768293633048657 11.764128033800674 5.0485373510724685 
91.00011154189838 8.053970909463402 5.146497836583237 6.875224534946625 6.570140009610213 10.768293633048657 11.764128033800674 5.0485373510724685 
92.00011154189838 8.053970909463402 91.86081181071813 6.875224534946625 6.570140009610213 10.768293633048657 12.057813049373635 5.0485373510724685 
93.00011154189838 8.053970909463402 5.146497836583237 6.875224534946625 6.570140009610213 10.768293633048657 12.057813049373635 5.0485373510724685 
