#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:31+0000 #
#####################################################################
# seed = 123.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 412.0 4.2 0.2519804227223879 596.0 3.6013071895424837 0.07190902062472335 654.0 3.8285714285714287 0.0486647272197731 280.0 4.666666666666667 0.49158171689421704 591.0 3.6013071895424837 0.07574875068529892 
2.011481682856536 227.0 NaN NaN 124.0 3.2747252747252746 NaN 175.0 3.683333333333333 0.5319683723486235 299.0 4.0 NaN 122.0 3.2747252747252746 NaN 
3.011481682856536 397.0 2.0 NaN 108.0 2.5714285714285716 NaN 97.0 3.619047619047619 NaN 391.0 3.8333333333333335 NaN 117.0 2.4761904761904763 NaN 
4.011481682856536 382.0 NaN NaN 136.0 2.0 NaN 112.0 2.933333333333333 NaN 303.0 3.0 NaN 139.0 2.0 NaN 
5.011481682856536 293.0 NaN NaN 125.0 NaN 0.08910941475826972 131.0 2.6666666666666665 NaN 295.0 3.0 0.3573330459559273 122.0 NaN 0.100863471405331 
6.011481682856536 290.0 NaN NaN 116.0 NaN 0.12475870843204351 122.0 NaN 0.100863471405331 295.0 3.3333333333333335 NaN 116.0 NaN 0.12475870843204351 
7.011481682856536 295.0 NaN NaN 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 290.0 3.3333333333333335 0.3751031559436732 116.0 NaN 0.12475870843204351 
8.011481682856536 292.0 NaN 0.287852944227968 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 288.0 3.3333333333333335 0.37960949399751487 116.0 NaN 0.12475870843204351 
9.011481682856536 282.0 NaN 0.3180959564346335 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
10.011481682856536 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
11.011481682856536 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
12.011481682856536 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
13.011481682856536 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
14.011481682856536 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
15.011481682856536 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
16.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
17.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
18.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
19.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
20.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
21.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
22.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
23.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
24.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
25.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
26.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
27.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
28.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
29.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
30.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
31.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
32.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
33.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
34.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
35.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
36.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
37.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
38.011481682856534 279.0 NaN 0.31829053661135004 116.0 NaN 0.12475870843204351 116.0 NaN 0.12475870843204351 287.0 3.3333333333333335 0.3801855350418068 116.0 NaN 0.12475870843204351 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:13+0000 #
#####################################################################
