#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 65.0 Infinity 0.7596120321401175 233.0 Infinity 0.25200050307346444 312.0 Infinity 0.12414529914529912 30.0 Infinity 1.2593616925326763 228.0 Infinity 0.2740183792815371 
2.001856888354189 17.0 NaN NaN 40.0 Infinity NaN 139.0 Infinity NaN 20.0 NaN NaN 43.0 Infinity NaN 
3.001856888354189 18.0 Infinity NaN 18.0 NaN NaN 84.0 Infinity NaN 27.0 Infinity NaN 17.0 NaN NaN 
4.0018568883541885 20.0 Infinity 0.7793388824711498 30.0 Infinity NaN 58.0 Infinity NaN 71.0 Infinity NaN 34.0 Infinity NaN 
5.0018568883541885 12.0 NaN 1.469431597047876 50.0 Infinity NaN 40.0 Infinity NaN 37.0 Infinity 0.4749178437864755 70.0 Infinity NaN 
6.0018568883541885 10.0 NaN 1.7383179164574512 18.0 NaN NaN 40.0 NaN NaN 18.0 NaN 1.1147922740178837 63.0 Infinity 0.3160270246182702 
7.0018568883541885 10.0 NaN 1.7383179164574512 10.0 NaN NaN 69.0 Infinity NaN 14.0 NaN 1.4021419156122026 14.0 Infinity NaN 
8.001856888354189 10.0 NaN 1.7383179164574512 12.0 NaN NaN 138.0 Infinity NaN 20.0 NaN 0.8877493409285417 12.0 Infinity NaN 
9.001856888354189 10.0 NaN 1.7383179164574512 15.0 NaN 0.9401095871956281 31.0 Infinity NaN 16.0 NaN 1.1721866761606772 15.0 Infinity 0.9627972290507391 
10.001856888354189 10.0 NaN 1.7383179164574512 11.0 NaN 1.4090337346056085 20.0 NaN NaN 13.0 NaN 1.490768216813141 19.0 Infinity 0.8607353380407406 
11.001856888354189 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 25.0 NaN NaN 13.0 NaN 1.490768216813141 16.0 Infinity 0.9916849022350679 
12.001856888354189 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 18.0 NaN NaN 13.0 NaN 1.490768216813141 9.0 Infinity NaN 
13.001856888354189 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 16.0 NaN NaN 13.0 NaN 1.490768216813141 9.0 Infinity NaN 
14.001856888354189 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 20.0 NaN 0.8641113650402733 13.0 NaN 1.490768216813141 10.0 Infinity 1.4995529864332515 
15.001856888354189 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 14.0 NaN 1.4427781405337237 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
16.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 11.0 NaN NaN 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
17.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
18.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
19.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
20.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
21.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
22.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
23.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
24.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
25.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
26.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
27.00185688835419 10.0 NaN 1.7383179164574512 8.0 NaN 1.9598780950394217 10.0 NaN 1.8051458070036233 13.0 NaN 1.490768216813141 8.0 Infinity 1.9994412330415643 
