#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:28+0000 #
#####################################################################
# seed = 137.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.124582025117794 17.0 Infinity 0.23529411764705882 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 11.0 Infinity 0.43636363636363634 21.0 Infinity 0.09523809523809523 
2.1245820251177943 6.0 Infinity 0.8333333333333334 6.0 Infinity 0.9191919191919192 6.0 Infinity 0.9191919191919192 8.0 Infinity 0.6812499999999999 6.0 Infinity 0.9191919191919192 
3.1245820251177943 4.0 Infinity 0.9472222222222222 2.0 Infinity 1.2324561403508771 2.0 Infinity 1.225 8.0 Infinity 0.6812499999999999 2.0 Infinity 1.225 
4.124582025117794 4.0 Infinity 0.9472222222222222 2.0 Infinity 1.225 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
5.124582025117794 4.0 Infinity 0.9472222222222222 2.0 Infinity 1.225 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
6.124582025117794 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
7.124582025117794 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
8.124582025117794 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
9.124582025117794 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
10.124582025117794 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
11.124582025117794 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
12.124582025117794 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
13.124582025117794 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
14.124582025117794 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
15.124582025117794 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
16.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
17.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
18.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
19.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
20.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
21.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
22.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
23.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
24.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
25.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
26.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
27.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
28.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
29.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
30.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
31.124582025117796 4.0 Infinity 0.9472222222222222 5.0 Infinity 0.34285714285714286 5.0 Infinity 0.34285714285714286 8.0 Infinity 0.6812499999999999 5.0 Infinity 0.34285714285714286 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:29+0000 #
#####################################################################
