#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:58+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 62.0 Infinity 0.2491039426523297 95.0 Infinity 0.02631578947368421 99.0 Infinity 0.005050505050505051 33.0 Infinity 0.6317722681359045 89.0 Infinity 0.06179775280898876 
2.001505570935743 32.0 Infinity NaN 48.0 Infinity 0.42974537037037036 53.0 Infinity 0.47044025157232705 27.0 Infinity 0.7707484901929348 40.0 Infinity 0.5804166666666666 
3.001505570935743 26.0 Infinity NaN 34.0 Infinity NaN 37.0 Infinity NaN 24.0 Infinity NaN 28.0 Infinity NaN 
4.001505570935743 24.0 Infinity NaN 29.0 Infinity 0.48880355276907 30.0 Infinity NaN 26.0 Infinity NaN 24.0 Infinity NaN 
5.001505570935743 25.0 Infinity 0.8413937728937729 28.0 Infinity 0.47420954045954045 24.0 Infinity 0.669645979020979 27.0 Infinity 0.75326278659612 24.0 Infinity 0.6743808275058275 
6.001505570935743 24.0 Infinity 0.8972851800976801 28.0 Infinity 0.47420954045954045 21.0 Infinity 0.7075999397427969 25.0 Infinity 0.8535238095238096 25.0 Infinity 0.5874055944055944 
7.001505570935743 23.0 Infinity 0.9435439560439561 28.0 Infinity 0.47420954045954045 21.0 Infinity 0.7075999397427969 25.0 Infinity 0.8535238095238096 24.0 Infinity 0.6327141608391608 
8.001505570935743 23.0 Infinity 0.9435439560439561 28.0 Infinity 0.47420954045954045 21.0 Infinity 0.7075999397427969 25.0 Infinity 0.8535238095238096 22.0 Infinity 0.7205366603093876 
9.001505570935743 23.0 Infinity 0.9435439560439561 28.0 Infinity 0.47420954045954045 21.0 Infinity 0.7075999397427969 25.0 Infinity 0.8535238095238096 22.0 Infinity 0.7205366603093876 
