#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:10+0000 #
#####################################################################
# seed = 145.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029639272469493 27.0 Infinity 0.3691358024691358 43.0 Infinity 0.046511627906976744 43.0 Infinity 0.046511627906976744 16.0 Infinity 0.5737847222222222 43.0 Infinity 0.046511627906976744 
2.0029639272469493 12.0 Infinity NaN 11.0 Infinity 0.9405594405594406 13.0 Infinity 0.7527013120658606 11.0 Infinity 0.5032467532467533 11.0 Infinity 1.0314685314685315 
3.0029639272469493 13.0 Infinity NaN 3.0 Infinity NaN 4.0 Infinity NaN 16.0 Infinity 0.36160714285714285 3.0 Infinity NaN 
4.002963927246949 13.0 Infinity 0.2661122661122661 4.0 NaN 0.4635416666666667 3.0 Infinity NaN 16.0 Infinity 0.39285714285714285 4.0 NaN 0.4635416666666667 
5.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
6.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
7.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
8.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
9.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
10.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
11.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
12.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
13.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
14.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
15.002963927246949 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
16.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
17.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
18.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
19.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
20.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
21.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
22.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
23.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
24.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
25.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
26.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
27.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
28.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
29.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
30.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
31.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
32.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
33.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
34.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
35.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
36.00296392724695 11.0 Infinity 0.40540540540540543 4.0 NaN 0.4635416666666667 4.0 NaN 0.4635416666666667 15.0 Infinity 0.4523809523809524 4.0 NaN 0.4635416666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:11+0000 #
#####################################################################
