#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:30+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 486.0 Infinity 0.19485467026316702 616.0 Infinity 0.07517135642135639 664.0 Infinity 0.052710843373493986 384.0 Infinity 0.33100705717893225 612.0 Infinity 0.07622743541861186 
2.003244929081333 275.0 Infinity NaN 171.0 Infinity NaN 145.0 Infinity 0.843596446595609 209.0 NaN 0.6997353921995072 194.0 Infinity 0.5289926408796869 
3.003244929081333 243.0 NaN NaN 322.0 Infinity NaN 70.0 Infinity NaN 213.0 NaN 0.6955541328780767 332.0 Infinity NaN 
4.003244929081333 206.0 NaN 0.7181797167234064 333.0 Infinity NaN 116.0 Infinity NaN 197.0 NaN 0.7701930472235043 417.0 Infinity NaN 
5.003244929081333 187.0 NaN 0.8124510961409361 297.0 Infinity 0.2234530387308164 318.0 Infinity NaN 197.0 NaN 0.7701930472235043 364.0 Infinity 0.17283781933826153 
6.003244929081333 180.0 NaN 0.8492989417989424 300.0 Infinity 0.21416266798503628 393.0 Infinity NaN 197.0 NaN 0.7701930472235043 303.0 Infinity 0.21926328634632586 
7.003244929081333 180.0 NaN 0.8437433862433869 271.0 Infinity 0.24581353159475114 422.0 Infinity NaN 197.0 NaN 0.7701930472235043 305.0 Infinity 0.21012057627192368 
8.003244929081333 180.0 NaN 0.8437433862433869 267.0 Infinity 0.2497458192091544 406.0 Infinity NaN 197.0 NaN 0.7701930472235043 305.0 Infinity 0.21012057627192368 
9.003244929081333 180.0 NaN 0.8437433862433869 271.0 Infinity 0.24665403999983518 396.0 Infinity NaN 197.0 NaN 0.7701930472235043 305.0 Infinity 0.21012057627192368 
10.003244929081333 180.0 NaN 0.8437433862433869 284.0 Infinity 0.22690279151424103 289.0 Infinity NaN 197.0 NaN 0.7701930472235043 305.0 Infinity 0.21012057627192368 
11.003244929081333 180.0 NaN 0.8437433862433869 303.0 Infinity NaN 332.0 Infinity NaN 197.0 NaN 0.7701930472235043 305.0 Infinity 0.21012057627192368 
12.003244929081333 180.0 NaN 0.8437433862433869 303.0 Infinity 0.20344900548016434 389.0 Infinity NaN 197.0 NaN 0.7701930472235043 305.0 Infinity 0.21012057627192368 
13.003244929081333 180.0 NaN 0.8437433862433869 275.0 Infinity 0.2389638110427583 320.0 Infinity NaN 197.0 NaN 0.7701930472235043 305.0 Infinity 0.21012057627192368 
14.003244929081333 180.0 NaN 0.8437433862433869 267.0 Infinity 0.2621843194863857 325.0 Infinity NaN 197.0 NaN 0.7701930472235043 305.0 Infinity 0.21012057627192368 
