#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:28+0000 #
#####################################################################
# seed = 117.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 524.0 4.6 0.19214603780443476 659.0 3.778947368421053 0.05351805791666828 696.0 3.8 0.04086645913154535 451.0 4.666666666666667 0.27173916869038833 661.0 3.778947368421053 0.0547933436718372 
2.0007407263243873 466.0 5.333333333333333 0.27748995163158274 368.0 4.190476190476191 0.2801228813457074 388.0 4.057142857142857 0.27024050967794305 451.0 4.666666666666667 0.27100007039031443 358.0 4.190476190476191 0.292737259636701 
3.0007407263243873 462.0 7.0 0.2539184360612934 444.0 3.9047619047619047 0.16095188595188586 440.0 3.9444444444444446 0.18301108613608613 451.0 4.666666666666667 0.27100007039031443 437.0 3.9047619047619047 0.17270049426799994 
4.000740726324388 457.0 7.0 0.26070820742593187 377.0 3.9047619047619047 0.23751816265078862 480.0 3.7857142857142856 0.17483515327265325 451.0 4.666666666666667 0.27100007039031443 370.0 3.9047619047619047 0.2574791949791949 
5.000740726324388 457.0 7.0 0.26070820742593187 362.0 3.6666666666666665 0.23693518728049115 405.0 3.7857142857142856 0.2652397533879015 451.0 4.666666666666667 0.27100007039031443 365.0 3.6666666666666665 0.23096624836350854 
6.000740726324388 457.0 7.0 0.26070820742593187 353.0 3.6666666666666665 0.2476030343594083 395.0 3.6666666666666665 0.22365767144248153 451.0 4.666666666666667 0.27100007039031443 358.0 3.6666666666666665 0.23781009493299993 
7.000740726324388 457.0 7.0 0.26070820742593187 347.0 3.6666666666666665 0.2540937688632213 378.0 3.6666666666666665 0.24253469193945382 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
8.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.25397479788597266 374.0 3.6666666666666665 0.24368033926857458 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
9.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.25397479788597266 373.0 3.6666666666666665 0.2456741203389997 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
10.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
11.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
12.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
13.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
14.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
15.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
16.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
17.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
18.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
19.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
20.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
21.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
22.000740726324388 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
23.000740726324388 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
24.000740726324388 457.0 7.0 0.26070820742593187 349.0 3.6666666666666665 0.2511094683730787 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
25.000740726324388 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
26.000740726324388 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
27.000740726324388 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
28.000740726324388 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
29.000740726324388 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
30.000740726324388 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
31.000740726324388 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
32.00074072632439 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
33.00074072632439 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
34.00074072632439 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
35.00074072632439 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
36.00074072632439 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
37.00074072632439 457.0 7.0 0.26070820742593187 348.0 3.6666666666666665 0.25326782891438065 372.0 3.6666666666666665 0.24767862066249163 451.0 4.666666666666667 0.27100007039031443 351.0 3.6666666666666665 0.24934286985569032 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:41+0000 #
#####################################################################
