#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:37+0000 #
#####################################################################
# seed = 4.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 31.0 3.6 0.24731182795698922 44.0 3.5064935064935066 0.056818181818181816 47.0 3.68 0.031914893617021274 25.0 3.611111111111111 0.41600000000000004 44.0 3.6679841897233203 0.06818181818181818 
2.0048193674555734 21.0 3.25 NaN 20.0 3.087912087912088 0.6125 22.0 3.3833333333333333 0.6314935064935064 19.0 4.5 0.6508771929824562 20.0 3.3714285714285714 0.6267857142857143 
3.0048193674555734 26.0 3.890909090909091 0.34789377289377293 18.0 3.41025641025641 NaN 15.0 3.3333333333333335 NaN 19.0 4.5 0.6508771929824562 18.0 3.1666666666666665 NaN 
4.004819367455573 21.0 4.0 0.5854875283446712 20.0 3.6 0.24391025641025643 20.0 3.7777777777777777 0.28833333333333333 19.0 4.5 0.6508771929824562 21.0 3.484848484848485 0.25317460317460316 
5.004819367455573 18.0 4.0 0.6414021164021164 15.0 3.3333333333333335 0.4363247863247864 22.0 3.712121212121212 NaN 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
6.004819367455573 18.0 4.0 0.6414021164021164 16.0 3.1555555555555554 0.40574009324009325 17.0 3.5555555555555554 0.3571510957324106 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
7.004819367455573 18.0 4.0 0.6414021164021164 16.0 3.1555555555555554 0.5453869047619048 15.0 3.7857142857142856 0.45270774976657335 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
8.004819367455573 18.0 4.0 0.6414021164021164 14.0 3.7142857142857144 0.3658424908424909 18.0 4.111111111111111 NaN 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
9.004819367455573 18.0 4.0 0.6414021164021164 18.0 2.888888888888889 NaN 19.0 4.035714285714286 0.3379772961816305 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
10.004819367455573 18.0 4.0 0.6414021164021164 21.0 3.484848484848485 0.25317460317460316 19.0 4.035714285714286 NaN 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
11.004819367455573 18.0 4.0 0.6414021164021164 14.0 3.0 0.5113220113220114 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
12.004819367455573 18.0 4.0 0.6414021164021164 15.0 3.3333333333333335 0.4363247863247864 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
13.004819367455573 18.0 4.0 0.6414021164021164 15.0 3.3333333333333335 0.4363247863247864 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
14.004819367455573 18.0 4.0 0.6414021164021164 15.0 3.3333333333333335 0.4363247863247864 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
15.004819367455573 18.0 4.0 0.6414021164021164 15.0 3.3333333333333335 0.4363247863247864 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
16.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3333333333333335 0.4363247863247864 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
17.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3333333333333335 0.4363247863247864 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
18.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3333333333333335 0.4363247863247864 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
19.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3333333333333335 0.4363247863247864 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
20.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3333333333333335 0.4352136752136752 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
21.004819367455575 18.0 4.0 0.6414021164021164 17.0 3.3555555555555556 0.3840120663650075 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
22.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
23.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
24.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
25.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
26.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
27.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
28.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
29.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
30.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
31.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
32.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
33.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
34.004819367455575 18.0 4.0 0.6414021164021164 15.0 3.3555555555555556 0.47965811965811966 19.0 4.035714285714286 0.2765737874097007 19.0 4.5 0.6508771929824562 14.0 3.0 0.5166666666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:38+0000 #
#####################################################################
