#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:50+0000 #
#####################################################################
# seed = 11.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 81.0 2.6666666666666665 0.5817610040649256 270.0 3.625 0.18152557319223983 339.0 3.5238095238095237 0.08529990167158309 38.0 NaN 1.0416747187258024 256.0 3.4857142857142858 0.2214192708333333 
2.0028758930102715 36.0 2.0 NaN 52.0 3.1666666666666665 NaN 176.0 3.6785714285714284 NaN 47.0 NaN NaN 63.0 1.0 NaN 
3.0028758930102715 63.0 3.2 NaN 65.0 NaN NaN 125.0 3.0 NaN 81.0 3.6666666666666665 0.30506520050330665 51.0 5.0 NaN 
4.0028758930102715 45.0 3.0 0.7332891012776072 88.0 5.333333333333333 0.23574725466785393 97.0 2.6666666666666665 NaN 29.0 NaN 1.111033911786426 86.0 5.333333333333333 NaN 
5.0028758930102715 29.0 3.3333333333333335 1.1671563230005564 34.0 NaN 0.8716072735194128 88.0 3.3333333333333335 NaN 30.0 NaN NaN 37.0 NaN 0.8503797712070459 
6.0028758930102715 27.0 3.3333333333333335 1.1552172851981284 27.0 NaN NaN 112.0 3.3333333333333335 NaN 30.0 NaN 0.9547598254472759 33.0 NaN NaN 
7.0028758930102715 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 74.0 4.166666666666667 NaN 26.0 NaN 1.1497228755160875 32.0 NaN 0.8070711502933116 
8.002875893010271 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 82.0 3.1666666666666665 NaN 26.0 NaN 1.1497228755160875 25.0 NaN 1.0543844057087721 
9.002875893010271 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 86.0 3.6 NaN 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
10.002875893010271 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 41.0 NaN NaN 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
11.002875893010271 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 38.0 NaN NaN 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
12.002875893010271 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 35.0 NaN NaN 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
13.002875893010271 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 34.0 NaN NaN 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
14.002875893010271 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 33.0 NaN 0.9401406194303407 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
15.002875893010271 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
16.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
17.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
18.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
19.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
20.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
21.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
22.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
23.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
24.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
25.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
26.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
27.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
28.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
29.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
30.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
31.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
32.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
33.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
34.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
35.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
36.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
37.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
38.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
39.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
40.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
41.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
42.00287589301027 27.0 3.3333333333333335 1.1552172851981284 25.0 NaN 1.0014335110340205 30.0 NaN 1.0091546813733747 26.0 NaN 1.1497228755160875 24.0 NaN 1.0913726448355265 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:04+0000 #
#####################################################################
