#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:01+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 238.0 Infinity 0.18006675788595006 319.0 Infinity 0.06669652186893565 344.0 Infinity 0.04677464008859358 162.0 Infinity 0.40258671369782467 320.0 Infinity 0.06371279761904762 
2.0002083506210813 91.0 Infinity 0.44502043732472746 76.0 Infinity NaN 79.0 Infinity 0.8740529161415236 87.0 Infinity 0.3292107021001195 69.0 Infinity 0.8350749626111943 
3.0002083506210813 114.0 Infinity NaN 47.0 Infinity NaN 30.0 Infinity NaN 148.0 Infinity NaN 60.0 Infinity NaN 
4.000208350621081 163.0 Infinity 0.14590389791212136 79.0 Infinity NaN 27.0 Infinity NaN 191.0 Infinity 0.10945628836206997 98.0 Infinity NaN 
5.000208350621081 118.0 NaN 0.32294351999725235 157.0 Infinity 0.105764423121111 31.0 Infinity NaN 138.0 Infinity 0.2362333238855289 122.0 NaN 0.09664488531232886 
6.000208350621081 95.0 NaN 0.409425585239695 98.0 Infinity NaN 99.0 Infinity NaN 135.0 Infinity 0.24302616318175055 101.0 NaN 0.1469373862188527 
7.000208350621081 89.0 NaN 0.44639060596746466 46.0 Infinity NaN 140.0 Infinity NaN 135.0 Infinity 0.24302616318175055 91.0 NaN 0.16729680594986215 
8.000208350621081 89.0 NaN 0.44639060596746466 84.0 Infinity NaN 103.0 NaN NaN 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
9.000208350621081 89.0 NaN 0.44639060596746466 92.0 Infinity 0.2358822674199912 75.0 NaN NaN 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
10.000208350621081 89.0 NaN 0.44639060596746466 51.0 Infinity NaN 68.0 NaN NaN 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
11.000208350621081 89.0 NaN 0.44639060596746466 45.0 Infinity NaN 63.0 NaN NaN 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
12.000208350621081 89.0 NaN 0.44639060596746466 41.0 Infinity 0.605689279442557 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
13.000208350621081 89.0 NaN 0.44639060596746466 39.0 Infinity 0.6210443366365138 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
14.000208350621081 89.0 NaN 0.44639060596746466 58.0 Infinity 0.4328846220033183 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
15.000208350621081 89.0 NaN 0.44639060596746466 68.0 Infinity 0.3723450726314347 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
16.00020835062108 89.0 NaN 0.44639060596746466 67.0 Infinity 0.34418875344784305 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
17.00020835062108 89.0 NaN 0.44639060596746466 78.0 Infinity 0.27217019569603446 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
18.00020835062108 89.0 NaN 0.44639060596746466 117.0 Infinity 0.19712203533103542 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
19.00020835062108 89.0 NaN 0.44639060596746466 91.0 Infinity 0.29224347722063154 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
20.00020835062108 89.0 NaN 0.44639060596746466 100.0 Infinity 0.24738979376427536 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
21.00020835062108 89.0 NaN 0.44639060596746466 102.0 Infinity 0.23273509192576017 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
22.00020835062108 89.0 NaN 0.44639060596746466 102.0 Infinity 0.23273509192576017 62.0 NaN 0.24763531704738784 135.0 Infinity 0.24302616318175055 90.0 NaN 0.15871360439112106 
