#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0296588209904616 63.0 4.928571428571429 0.5305415043510283 168.0 4.295238095238095 0.08333333333333333 190.0 4.150197628458498 0.024561403508771926 39.0 4.0 0.9075515312137384 169.0 4.39766081871345 0.08185404339250492 
2.029658820990462 27.0 4.166666666666667 NaN 56.0 3.9285714285714284 NaN 101.0 4.509090909090909 0.39363507779349366 21.0 NaN NaN 51.0 1.3333333333333333 NaN 
3.029658820990462 19.0 3.0 NaN 22.0 NaN NaN 61.0 5.5 NaN 13.0 NaN NaN 21.0 NaN NaN 
4.029658820990462 13.0 3.0 NaN 16.0 NaN NaN 43.0 5.166666666666667 NaN 12.0 NaN NaN 14.0 NaN NaN 
5.029658820990462 18.0 6.0 NaN 18.0 NaN NaN 33.0 5.0 NaN 14.0 NaN NaN 12.0 NaN NaN 
6.029658820990462 39.0 4.5 NaN 17.0 NaN NaN 22.0 NaN NaN 13.0 NaN 1.4047062641999353 14.0 NaN NaN 
7.029658820990462 44.0 4.0 NaN 18.0 1.0 NaN 19.0 NaN NaN 12.0 NaN 1.5634317862165965 11.0 NaN NaN 
8.029658820990463 25.0 NaN NaN 15.0 NaN NaN 16.0 NaN NaN 12.0 NaN 1.5634317862165965 10.0 NaN NaN 
9.029658820990463 21.0 NaN NaN 39.0 2.6666666666666665 NaN 19.0 NaN NaN 12.0 NaN 1.5634317862165965 18.0 NaN NaN 
10.029658820990463 13.0 NaN NaN 26.0 3.0 0.6539161455828122 17.0 NaN NaN 12.0 NaN 1.5634317862165965 35.0 2.6666666666666665 NaN 
11.029658820990463 11.0 NaN NaN 12.0 NaN NaN 44.0 3.6666666666666665 NaN 12.0 NaN 1.5634317862165965 26.0 3.0 0.6563886730553398 
12.029658820990463 12.0 NaN NaN 10.0 NaN NaN 36.0 3.3333333333333335 NaN 12.0 NaN 1.5634317862165965 13.0 NaN NaN 
