#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:26+0000 #
#####################################################################
# seed = 47.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0048144260824565 0.0 0.0 0.0 0.0 0.0 0.9637231333312448 0.0 
2.0048144260824565 17.077255587548766 16.790181734179537 17.796073390815355 24.945103841642236 57.21498218602764 15.01294217526517 28.704003226968773 
3.0048144260824565 6.986369247271187 6.404101692980337 11.073690743341515 15.187561293443137 60.77826348822829 11.170437614849064 15.792262368694788 
4.004814426082456 7.825639883045488 9.558292335713828 6.8596827238991445 14.344399052231696 51.11720181442217 8.533946641647281 13.174722289989834 
5.004814426082456 8.9706495456313 7.492670611578887 5.486475051872786 11.463024421031621 33.12373006927676 4.215321999010904 9.238475903761444 
6.004814426082456 5.255559120176357 10.65714686546145 5.337402167605197 7.195786317708569 36.72489085472871 7.392252429214208 5.175226149347845 
7.004814426082456 5.246437601978093 5.9465305791070335 6.84606468505483 6.150682840278667 18.866296481485477 3.2549207370845488 4.946314330792289 
8.004814426082456 5.246437601978093 6.226032412622642 4.350025898994124 4.1936957022689 16.20737421670107 7.796430309138618 5.7500175061697245 
9.004814426082456 3.0030175167939968 12.039829137530585 5.572596984164777 10.06888911652718 14.51066597624404 3.0880269963506874 3.4208629653000715 
10.004814426082456 3.0030175167939968 14.46628577628129 4.350025898994124 8.816490935650975 7.055864634675524 3.0880269963506883 3.9194494341926944 
11.004814426082456 3.003017516793996 15.038434584188185 11.964657971379289 3.303135555359688 7.467302756477215 10.818450437261724 3.9194494341926944 
12.004814426082456 12.271780724356995 8.038434584188185 4.560046866011879 4.004270589755171 16.446207599920246 3.50865279775814 3.9194494341926944 
13.004814426082456 3.488383177789167 17.11817520968338 4.560046866011879 4.004270589755171 7.409326102572436 3.657619204184595 3.9194494341926944 
14.004814426082456 3.6279025861923735 8.628834015461269 14.747146506319556 12.232577023509213 14.598995838087374 3.657619204184595 3.9194494341926944 
15.004814426082456 3.895485946717942 5.458696339894617 4.9441607120062 4.555052889434931 7.122275402636305 3.657619204184595 3.9194494341926944 
16.004814426082454 3.895485946717942 5.458696339894617 17.0018541446177 4.555052889434931 10.5882200502939 3.657619204184595 3.9194494341926944 
17.004814426082454 3.895485946717942 5.458696339894619 4.944160712006198 16.640506902700054 4.919449434192694 3.657619204184595 3.9194494341926944 
18.004814426082454 18.133879632548357 5.458696339894619 4.944160712006198 4.886512149504016 3.9194494341926944 3.657619204184595 3.9194494341926944 
19.004814426082454 4.740453447923045 5.458696339894619 20.026543651704444 4.886512149504016 3.9194494341926944 3.703426330318406 3.9194494341926944 
20.004814426082454 4.740453447923045 5.458696339894619 6.733065535245014 4.555052889434927 3.919449434192696 3.7034263303184076 3.919449434192696 
21.004814426082454 4.426266422467851 6.4157596704433075 22.026362939242972 4.555052889434929 3.919449434192696 3.7034263303184076 3.919449434192696 
22.004814426082454 4.426266422467851 6.4157596704433075 6.733065535245014 21.704975452642362 3.919449434192696 3.7034263303184076 3.919449434192696 
