#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:52+0000 #
#####################################################################
# seed = 98.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
91.00020307991673 90.45643006200696 9.844872517726586 8.11047010181099 14.694894696818594 6.626090466003944 9.06133206331586 7.782873638838183 
92.00020307991673 7.23454893987126 9.844872517726586 8.11047010181099 8.313798110223246 6.626090466003944 9.06133206331586 7.782873638838183 
93.00020307991673 7.23454893987126 9.844872517726586 8.11047010181099 8.313798110223246 6.626090466003944 9.06133206331586 7.782873638838183 
94.00020307991673 7.500414210200617 10.770105772914022 8.11047010181099 8.313798110223246 6.842879343668656 9.06133206331586 7.782873638838183 
95.00020307991673 7.500414210200617 10.770105772914022 7.463768834098644 8.313798110223246 6.842879343668656 9.06133206331586 7.782873638838183 
96.00020307991673 7.500414210200617 10.770105772914022 7.463768834098644 8.313798110223246 6.854420024201588 9.06133206331586 7.782873638838183 
97.00020307991673 7.500414210200617 10.770105772914022 7.463768834098644 8.313798110223246 6.854420024201588 9.06133206331586 7.782873638838183 
98.00020307991673 7.500414210200617 10.770105772914022 7.463768834098644 8.313798110223246 6.854420024201588 9.06133206331586 7.782873638838183 
99.00020307991673 7.500414210200617 98.4561234465914 7.463768834098644 8.313798110223246 6.854420024201588 9.06133206331586 7.782873638838183 
100.00020307991673 7.718864875109702 10.770105772914022 7.463768834098644 8.313798110223246 7.041360374524288 9.06133206331586 7.782873638838183 
101.00020307991673 7.718864875109702 10.770105772914022 7.463768834098644 8.313798110223246 7.041360374524288 9.06133206331586 7.782873638838183 
102.00020307991673 7.718864875109702 10.770105772914022 7.463768834098644 8.313798110223246 7.308221666936419 9.06133206331586 7.782873638838183 
103.00020307991673 7.718864875109702 10.770105772914022 7.463768834098644 8.313798110223246 7.308221666936419 9.06133206331586 7.782873638838183 
104.00020307991673 7.718864875109702 10.770105772914022 7.463768834098644 8.584217712197145 7.308221666936419 9.06133206331586 8.542111319052125 
105.00020307991673 7.718864875109702 10.770105772914022 7.463768834098644 8.584217712197145 7.308221666936419 9.06133206331586 8.542111319052125 
106.00020307991673 7.718864875109702 10.770105772914022 7.463768834098644 8.584217712197145 7.308221666936419 9.06133206331586 105.77729696431095 
107.00020307991673 7.718864875109702 10.770105772914022 106.19276619637844 8.584217712197145 7.308221666936419 9.06133206331586 8.542111319052125 
108.00020307991673 7.718864875109702 10.770105772914022 7.463768834098644 8.584217712197145 103.72132126413156 9.06133206331586 8.542111319052125 
109.00020307991673 7.718864875109702 10.770105772914022 7.463768834098644 8.584217712197145 8.09114692289937 9.227761967966899 8.542111319052125 
110.00020307991673 7.718864875109702 12.5373868580282 7.463768834098644 8.584217712197145 8.09114692289937 9.227761967966899 8.542111319052125 
111.00020307991673 8.570522014327011 12.5373868580282 7.830986067056514 8.584217712197145 8.09114692289937 9.227761967966899 8.542111319052125 
112.00020307991673 8.570522014327011 12.5373868580282 7.830986067056514 8.584217712197145 8.09114692289937 9.227761967966899 8.542111319052125 
113.00020307991673 8.570522014327011 12.5373868580282 7.830986067056514 8.584217712197145 8.09114692289937 9.227761967966899 7.856127695641888 
114.00020307991673 8.570522014327011 12.5373868580282 7.830986067056514 8.584217712197145 7.820826803666577 9.227761967966899 9.542111319052125 
115.00020307991673 8.570522014327011 12.5373868580282 7.830986067056514 8.584217712197145 7.820826803666577 9.227761967966899 9.542111319052125 
116.00020307991673 8.570522014327011 12.5373868580282 8.11047010181099 8.584217712197145 7.820826803666577 9.227761967966899 9.542111319052125 
117.00020307991673 8.570522014327011 12.5373868580282 8.173763144532685 8.584217712197145 7.820826803666577 9.227761967966899 9.542111319052125 
118.00020307991673 8.570522014327011 12.5373868580282 8.26501942627469 8.584217712197145 7.820826803666577 9.227761967966899 8.949806120572774 
119.00020307991673 8.570522014327011 12.5373868580282 8.26501942627469 8.584217712197145 7.820826803666577 9.227761967966899 8.949806120572774 
120.00020307991673 8.570522014327011 12.5373868580282 8.26501942627469 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572774 
121.00020307991673 9.599296340652415 12.5373868580282 8.26501942627469 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572774 
122.00020307991673 9.599296340652415 12.5373868580282 8.26501942627469 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572774 
123.00020307991673 8.599296340652415 12.5373868580282 8.26501942627469 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572774 
124.00020307991673 10.160131869862028 12.5373868580282 8.26501942627469 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572774 
125.00020307991673 10.160131869862028 12.5373868580282 8.26501942627469 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572774 
126.00020307991673 10.160131869862028 12.5373868580282 8.26501942627469 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572774 
127.00020307991673 10.160131869862028 12.5373868580282 8.26501942627469 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572774 
128.00020307991673 127.54985537515208 12.5373868580282 8.26501942627469 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572774 
129.00020307991673 10.160131869862028 12.5373868580282 8.265019426274705 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572788 
130.00020307991673 10.160131869862028 12.5373868580282 8.265019426274705 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572788 
131.00020307991673 10.160131869862028 12.5373868580282 9.032371615585475 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572788 
132.00020307991673 10.160131869862028 12.5373868580282 9.032371615585475 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572788 
133.00020307991673 10.160131869862028 12.5373868580282 9.032371615585475 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572788 
134.00020307991673 10.160131869862028 12.5373868580282 9.032371615585475 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572788 
135.00020307991673 10.160131869862028 12.5373868580282 9.032371615585475 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572788 
136.00020307991673 10.160131869862028 12.5373868580282 9.032371615585475 8.584217712197145 9.190734592048727 9.227761967966899 8.949806120572788 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T01:24+0000 #
#####################################################################
