#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:44+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 74.0 Infinity 0.6368520026368056 245.0 Infinity 0.2364285714285714 325.0 Infinity 0.09924542124542125 38.0 Infinity 1.0695249662409876 237.0 Infinity 0.24936389208541107 
2.005296858915033 16.0 NaN NaN 45.0 Infinity NaN 130.0 Infinity NaN 10.0 NaN NaN 47.0 Infinity NaN 
3.005296858915033 11.0 NaN NaN 11.0 NaN NaN 68.0 Infinity NaN 5.0 NaN NaN 12.0 NaN NaN 
4.005296858915033 13.0 Infinity NaN 7.0 NaN NaN 27.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
5.005296858915033 15.0 Infinity NaN 6.0 NaN NaN 13.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
6.005296858915033 16.0 Infinity 0.9402446461068477 15.0 NaN NaN 17.0 NaN NaN 10.0 NaN NaN 5.0 NaN NaN 
7.005296858915033 13.0 Infinity 1.2042327268323596 27.0 NaN 0.4106748273080133 22.0 NaN NaN 4.0 NaN 3.425431194676303 13.0 NaN NaN 
8.005296858915033 16.0 Infinity 0.8844166406820682 34.0 NaN 0.29388945048050996 25.0 Infinity NaN 4.0 NaN 3.425431194676303 12.0 NaN 0.9370406687664666 
9.005296858915033 44.0 Infinity 0.2805503326820424 7.0 NaN NaN 31.0 NaN NaN 4.0 NaN 3.425431194676303 6.0 NaN 2.05084901430061 
10.005296858915033 16.0 Infinity NaN 4.0 NaN 2.609004899220081 23.0 Infinity NaN 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
11.005296858915033 11.0 Infinity 1.3860159474839628 4.0 NaN 2.609004899220081 13.0 Infinity NaN 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
12.005296858915033 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 38.0 Infinity NaN 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
13.005296858915033 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 59.0 Infinity 0.2534396973023625 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
14.005296858915033 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 13.0 NaN NaN 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
15.005296858915033 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 6.0 NaN NaN 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
16.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.930599963803089 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
17.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
18.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
19.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
20.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
21.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
22.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
23.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
24.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
25.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
26.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
27.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
28.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
29.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
30.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
31.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
32.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
33.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
34.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
35.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
36.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
37.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
38.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
39.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
40.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
41.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
42.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
43.00529685891503 10.0 Infinity 1.3722593016388243 4.0 NaN 2.609004899220081 4.0 NaN 2.9327167884199135 4.0 NaN 3.425431194676303 4.0 NaN 2.9329168780942716 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:15+0000 #
#####################################################################
