#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:29+0000 #
#####################################################################
# seed = 109.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019718911596647 464.0 4.651515151515151 0.21071934782801388 603.0 3.8949275362318843 0.07321527284213847 665.0 3.8949275362318843 0.05750089509488005 333.0 4.511111111111111 0.3773220425394338 608.0 3.9446640316205532 0.07519971804511275 
2.0019718911596645 94.0 6.666666666666667 NaN 120.0 3.5164835164835164 NaN 126.0 3.5833333333333335 0.8482054112693208 91.0 NaN 0.2969940043248314 113.0 3.8181818181818183 0.8709721066755454 
3.0019718911596645 31.0 NaN NaN 61.0 4.0 NaN 40.0 3.7222222222222223 NaN 73.0 NaN NaN 41.0 3.6666666666666665 NaN 
4.0019718911596645 99.0 NaN NaN 47.0 NaN NaN 19.0 3.3214285714285716 NaN 195.0 NaN NaN 20.0 NaN NaN 
5.0019718911596645 231.0 6.0 NaN 67.0 5.0 NaN 15.0 3.3214285714285716 NaN 224.0 NaN 0.13649412472964836 51.0 NaN NaN 
6.0019718911596645 327.0 4.333333333333333 0.09278572618094767 119.0 3.7818181818181817 NaN 31.0 3.3214285714285716 NaN 154.0 NaN 0.2560405162012778 117.0 NaN NaN 
7.0019718911596645 308.0 4.2727272727272725 NaN 98.0 4.287878787878788 NaN 96.0 3.3214285714285716 NaN 140.0 NaN 0.294354318388299 122.0 NaN 0.14887816366275608 
8.001971891159664 185.0 4.722222222222222 NaN 37.0 3.4285714285714284 1.123113142094742 192.0 3.3214285714285716 NaN 139.0 NaN 0.30006909765727957 95.0 NaN 0.24002549138044166 
9.001971891159664 113.0 4.666666666666667 NaN 42.0 3.4285714285714284 0.8912180293228362 178.0 NaN NaN 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
10.001971891159664 116.0 4.666666666666667 NaN 66.0 3.4285714285714284 NaN 100.0 NaN NaN 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
11.001971891159664 146.0 4.666666666666667 NaN 80.0 3.4285714285714284 0.4665322625475651 77.0 NaN NaN 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
12.001971891159664 133.0 4.666666666666667 NaN 63.0 3.4285714285714284 0.6473004214652943 76.0 NaN NaN 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
13.001971891159664 122.0 4.666666666666667 NaN 61.0 3.4285714285714284 0.63168017537652 74.0 NaN 0.24400950128536406 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
14.001971891159664 120.0 4.666666666666667 0.32900404320304766 60.0 3.4285714285714284 0.6402571641169873 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
15.001971891159664 120.0 4.666666666666667 0.32900404320304766 59.0 3.4285714285714284 0.6403399161135103 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
16.001971891159663 120.0 4.666666666666667 0.32900404320304766 59.0 3.4285714285714284 0.5626888508413486 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
17.001971891159663 120.0 4.666666666666667 0.32900404320304766 86.0 3.4285714285714284 0.36371133497107333 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
18.001971891159663 120.0 4.666666666666667 0.32900404320304766 113.0 3.6 NaN 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
19.001971891159663 120.0 4.666666666666667 0.32900404320304766 127.0 4.285714285714286 NaN 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
20.001971891159663 120.0 4.666666666666667 0.32900404320304766 148.0 4.857142857142857 0.17357520780496793 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
21.001971891159663 120.0 4.666666666666667 0.32900404320304766 169.0 4.777777777777778 0.13459333498389417 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
22.001971891159663 120.0 4.666666666666667 0.32900404320304766 169.0 4.777777777777778 0.13459333498389417 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
23.001971891159663 120.0 4.666666666666667 0.32900404320304766 169.0 4.777777777777778 0.13459333498389417 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
24.001971891159663 120.0 4.666666666666667 0.32900404320304766 169.0 4.777777777777778 0.13459333498389417 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
25.001971891159663 120.0 4.666666666666667 0.32900404320304766 169.0 4.777777777777778 0.11487865724246057 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
26.001971891159663 120.0 4.666666666666667 0.32900404320304766 169.0 4.777777777777778 0.12385806680242165 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
27.001971891159663 120.0 4.666666666666667 0.32900404320304766 169.0 4.777777777777778 NaN 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
28.001971891159663 120.0 4.666666666666667 0.32900404320304766 169.0 4.777777777777778 NaN 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
29.001971891159663 120.0 4.666666666666667 0.32900404320304766 169.0 4.777777777777778 NaN 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
30.001971891159663 120.0 4.666666666666667 0.32900404320304766 168.0 4.777777777777778 0.12970962113511378 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
31.001971891159663 120.0 4.666666666666667 0.32900404320304766 168.0 4.777777777777778 0.12970962113511378 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
32.00197189115966 120.0 4.666666666666667 0.32900404320304766 168.0 4.777777777777778 0.12970962113511378 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
33.00197189115966 120.0 4.666666666666667 0.32900404320304766 168.0 4.777777777777778 0.12970962113511378 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
34.00197189115966 120.0 4.666666666666667 0.32900404320304766 168.0 4.777777777777778 0.12970962113511378 72.0 NaN 0.25773198743217973 139.0 NaN 0.30006909765727957 94.0 NaN 0.24435200370009177 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T05:53+0000 #
#####################################################################
