#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:06+0000 #
#####################################################################
# seed = 104.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.035434524463959 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
11.035434524463959 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
12.035434524463959 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
13.035434524463959 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
14.035434524463959 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
15.035434524463959 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
16.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
17.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
18.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
19.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
20.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
21.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
22.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
23.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
24.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
25.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
26.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
27.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
28.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
29.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
30.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
31.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
32.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
33.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
34.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
35.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
36.03543452446396 4.0 4.333333333333333 0.9166666666666666 2.0 2.0 0.98 2.0 2.0 0.98 2.0 4.0 1.38 2.0 2.0 0.98 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:06+0000 #
#####################################################################
