#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:34+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 64.0 3.1538461538461537 0.2138764880952381 77.0 3.3801169590643276 0.08982683982683984 84.0 3.3801169590643276 0.05952380952380952 43.0 3.8214285714285716 0.44490586932447396 77.0 3.3801169590643276 0.08982683982683984 
2.000790582359877 19.0 2.4 NaN 21.0 2.9454545454545453 0.8828643578643578 23.0 3.090909090909091 0.8787690570299267 14.0 3.0 0.44600340136054417 20.0 2.9454545454545453 0.9467760942760941 
3.000790582359877 5.0 1.0 NaN 9.0 2.0 NaN 7.0 1.8 1.483433859373709 14.0 NaN NaN 6.0 1.6666666666666667 NaN 
4.000790582359877 2.0 1.0 NaN 5.0 2.6666666666666665 1.484 5.0 1.8 NaN 20.0 NaN NaN 3.0 2.0 NaN 
5.000790582359877 1.0 NaN 3.08 4.0 1.0 1.488357843137255 3.0 1.3333333333333333 NaN 21.0 NaN 0.3306878306878307 5.0 2.0 NaN 
6.000790582359877 1.0 NaN 3.08 6.0 1.0 1.0732600732600732 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 8.0 NaN 0.4314516129032258 
7.000790582359877 1.0 NaN 3.08 7.0 NaN NaN 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
8.000790582359876 1.0 NaN 3.08 8.0 NaN 0.4314516129032258 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
9.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
10.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
11.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
12.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
13.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
14.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
15.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
16.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
17.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
18.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
19.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
20.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
21.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
22.000790582359876 1.0 NaN 3.08 5.0 NaN 0.8903225806451612 2.0 NaN 1.3686868686868687 16.0 NaN 0.5527777777777778 5.0 NaN 0.8903225806451612 
