#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 178.0 3.6666666666666665 0.27478325931903697 230.0 3.2666666666666666 0.08662113330867938 271.0 3.7662337662337664 0.06732267322673226 121.0 4.0 0.5405385799350229 227.0 3.447619047619048 0.08180625650474393 
2.0011337332612453 42.0 NaN NaN 43.0 3.6 NaN 71.0 3.7058823529411766 0.6476668519713306 53.0 NaN NaN 36.0 3.6 0.8120940366462652 
3.0011337332612453 70.0 NaN NaN 12.0 3.0357142857142856 NaN 22.0 3.212121212121212 NaN 49.0 NaN NaN 10.0 3.238095238095238 NaN 
4.001133733261245 98.0 NaN NaN 8.0 2.6666666666666665 NaN 8.0 2.380952380952381 NaN 44.0 NaN NaN 9.0 2.6666666666666665 NaN 
5.001133733261245 100.0 NaN 0.09904411764705882 5.0 2.0 NaN 2.0 2.0 NaN 43.0 NaN 0.1340475568330285 4.0 2.0 NaN 
6.001133733261245 91.0 NaN 0.1603964662788192 3.0 2.0 NaN 1.0 NaN 2.5635910224438905 42.0 NaN 0.17295345104333867 2.0 NaN 1.41125 
7.001133733261245 86.0 NaN 0.18086525307797538 2.0 NaN 1.41125 1.0 NaN 2.5635910224438905 41.0 NaN 0.16497670594683475 2.0 NaN 1.41125 
8.001133733261245 83.0 NaN 0.19055151085625927 2.0 NaN 1.41125 1.0 NaN 2.5635910224438905 41.0 NaN 0.16497670594683475 2.0 NaN 1.41125 
9.001133733261245 83.0 NaN 0.19055151085625927 2.0 NaN 1.41125 1.0 NaN 2.5635910224438905 41.0 NaN 0.16497670594683475 2.0 NaN 1.41125 
10.001133733261245 83.0 NaN 0.19055151085625927 2.0 NaN 1.41125 1.0 NaN 2.5635910224438905 41.0 NaN 0.16497670594683475 2.0 NaN 1.41125 
11.001133733261245 83.0 NaN 0.19055151085625927 2.0 NaN 1.41125 1.0 NaN 2.5635910224438905 41.0 NaN 0.16497670594683475 2.0 NaN 1.41125 
12.001133733261245 83.0 NaN 0.19055151085625927 2.0 NaN 1.41125 1.0 NaN 2.5635910224438905 41.0 NaN 0.16497670594683475 2.0 NaN 1.41125 
13.001133733261245 83.0 NaN 0.19055151085625927 2.0 NaN 1.41125 1.0 NaN 2.5635910224438905 41.0 NaN 0.16497670594683475 2.0 NaN 1.41125 
14.001133733261245 83.0 NaN 0.19055151085625927 2.0 NaN 1.41125 1.0 NaN 2.5635910224438905 41.0 NaN 0.16497670594683475 2.0 NaN 1.41125 
15.001133733261245 83.0 NaN 0.19055151085625927 2.0 NaN 1.41125 1.0 NaN 2.5635910224438905 41.0 NaN 0.16497670594683475 2.0 NaN 1.41125 
16.001133733261245 83.0 NaN 0.19055151085625927 2.0 NaN 1.41125 1.0 NaN 2.5635910224438905 41.0 NaN 0.16497670594683475 2.0 NaN 1.41125 
