#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:05+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 74.0 Infinity 0.6872339635884528 251.0 Infinity 0.22263327641813693 337.0 Infinity 0.08293768545994067 31.0 NaN 1.2067158036473538 252.0 Infinity 0.22347568657092462 
2.0032722111286154 19.0 Infinity NaN 50.0 Infinity NaN 174.0 Infinity NaN 20.0 NaN NaN 63.0 Infinity NaN 
3.0032722111286154 29.0 Infinity NaN 20.0 NaN NaN 97.0 Infinity NaN 48.0 NaN NaN 26.0 NaN NaN 
4.003272211128616 42.0 Infinity 0.45469780357654116 50.0 Infinity NaN 65.0 Infinity NaN 41.0 Infinity 0.5781634343528764 41.0 NaN NaN 
5.003272211128616 23.0 Infinity 0.9791099988016067 27.0 NaN 0.619001524889701 77.0 Infinity NaN 16.0 NaN 1.621636693747139 38.0 NaN 0.5164305301806162 
6.003272211128616 16.0 NaN 1.3621581232773095 15.0 NaN NaN 89.0 Infinity NaN 15.0 NaN 1.7453013622191704 18.0 NaN NaN 
7.003272211128616 16.0 NaN 1.421309908991595 13.0 NaN 1.3622745345999774 113.0 Infinity NaN 17.0 NaN 1.5399717901933858 13.0 NaN 1.564727075661393 
8.003272211128616 20.0 NaN 1.1343098319551808 13.0 NaN 1.3622745345999774 65.0 Infinity NaN 18.0 NaN 1.3988622462937532 13.0 NaN 1.5832231806959596 
9.003272211128616 23.0 NaN 0.9428781147436354 13.0 NaN 1.3622745345999774 68.0 Infinity NaN 15.0 NaN 1.7286346955525038 13.0 NaN 1.5832231806959596 
10.003272211128616 17.0 NaN 1.3815409787708008 13.0 NaN 1.3622745345999774 87.0 Infinity NaN 15.0 NaN 1.7286346955525038 13.0 NaN 1.5832231806959596 
11.003272211128616 16.0 NaN 1.4178872899439758 13.0 NaN 1.3622745345999774 58.0 Infinity NaN 15.0 NaN 1.7286346955525038 13.0 NaN 1.5832231806959596 
12.003272211128616 16.0 NaN 1.4178872899439758 13.0 NaN 1.3622745345999774 51.0 Infinity NaN 15.0 NaN 1.7286346955525038 13.0 NaN 1.5832231806959596 
13.003272211128616 16.0 NaN 1.4178872899439758 13.0 NaN 1.3622745345999774 33.0 Infinity NaN 15.0 NaN 1.7286346955525038 13.0 NaN 1.5832231806959596 
14.003272211128616 16.0 NaN 1.4178872899439758 13.0 NaN 1.3622745345999774 32.0 Infinity 0.6721344288934189 15.0 NaN 1.7286346955525038 13.0 NaN 1.5832231806959596 
15.003272211128616 16.0 NaN 1.4178872899439758 13.0 NaN 1.3622745345999774 18.0 Infinity 1.368321741448835 15.0 NaN 1.7286346955525038 13.0 NaN 1.5832231806959596 
16.003272211128618 16.0 NaN 1.4178872899439758 13.0 NaN 1.3622745345999774 18.0 Infinity NaN 15.0 NaN 1.7286346955525038 13.0 NaN 1.5832231806959596 
17.003272211128618 16.0 NaN 1.4178872899439758 13.0 NaN 1.3622745345999774 27.0 Infinity NaN 15.0 NaN 1.7286346955525038 13.0 NaN 1.5832231806959596 
18.003272211128618 16.0 NaN 1.4178872899439758 13.0 NaN 1.3622745345999774 24.0 Infinity 1.0173367846821046 15.0 NaN 1.7286346955525038 13.0 NaN 1.5832231806959596 
