#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:17+0000 #
#####################################################################
# seed = 14.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 262.0 4.424242424242424 0.1522741041825011 298.0 3.658008658008658 0.08276605944391181 331.0 3.6679841897233203 0.05208603078693713 177.0 4.857142857142857 0.351257734732311 299.0 3.723809523809524 0.08081700907787866 
2.0015837731381736 52.0 4.2 NaN 68.0 3.0 NaN 73.0 2.9583333333333335 0.9311640733205029 46.0 NaN 0.45841319931432134 65.0 3.0 0.9256613883011398 
3.0015837731381736 11.0 NaN NaN 37.0 3.1636363636363636 NaN 18.0 2.7777777777777777 NaN 11.0 NaN NaN 17.0 2.7333333333333334 NaN 
4.001583773138174 15.0 NaN NaN 30.0 3.2 0.7339200640604384 9.0 2.5714285714285716 NaN 6.0 NaN NaN 7.0 3.6666666666666665 NaN 
5.001583773138174 32.0 NaN NaN 15.0 3.2 NaN 7.0 2.5714285714285716 NaN 8.0 NaN 0.6977611940298507 4.0 NaN NaN 
6.001583773138174 31.0 NaN NaN 12.0 2.0 1.5213778262714435 4.0 2.3333333333333335 NaN 49.0 NaN 0.11806087622762415 8.0 NaN NaN 
7.001583773138174 30.0 NaN 0.3152930402930403 11.0 2.0 1.7261654214469893 3.0 2.0 NaN 70.0 NaN 0.08264261335933691 19.0 NaN NaN 
8.001583773138174 28.0 NaN 0.33424254317111457 7.0 NaN 2.1855724736656943 3.0 NaN 1.3082077051926297 102.0 NaN 0.08122532289366258 51.0 NaN NaN 
9.001583773138174 27.0 NaN 0.3651404151404151 7.0 NaN 2.1855724736656943 3.0 NaN 1.3082077051926297 74.0 NaN 0.2500222919164899 43.0 NaN 0.2029136594493451 
10.001583773138174 27.0 NaN 0.3651404151404151 7.0 NaN 2.1855724736656943 3.0 NaN 1.3082077051926297 58.0 NaN NaN 24.0 NaN NaN 
11.001583773138174 27.0 NaN 0.3651404151404151 7.0 NaN 2.1855724736656943 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 22.0 NaN NaN 
12.001583773138174 27.0 NaN 0.3651404151404151 7.0 NaN 2.1855724736656943 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
13.001583773138174 27.0 NaN 0.3651404151404151 7.0 NaN 2.1855724736656943 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
14.001583773138174 27.0 NaN 0.3651404151404151 7.0 NaN 1.9871947496947497 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
15.001583773138174 27.0 NaN 0.3651404151404151 7.0 NaN 1.615487582592846 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
16.001583773138172 27.0 NaN 0.3651404151404151 7.0 NaN 1.6496925153742317 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
17.001583773138172 27.0 NaN 0.3651404151404151 8.0 NaN 1.523292707787291 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
18.001583773138172 27.0 NaN 0.3651404151404151 14.0 NaN 0.737139989805021 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
19.001583773138172 27.0 NaN 0.3651404151404151 11.0 NaN 0.7469696969696972 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
20.001583773138172 27.0 NaN 0.3651404151404151 11.0 NaN 0.7379270411117546 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
21.001583773138172 27.0 NaN 0.3651404151404151 11.0 NaN 0.7603934077618288 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
22.001583773138172 27.0 NaN 0.3651404151404151 10.0 NaN NaN 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
23.001583773138172 27.0 NaN 0.3651404151404151 8.0 NaN 0.7250639386189258 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
24.001583773138172 27.0 NaN 0.3651404151404151 8.0 NaN 0.7250639386189258 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
25.001583773138172 27.0 NaN 0.3651404151404151 8.0 NaN 0.7250639386189258 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
26.001583773138172 27.0 NaN 0.3651404151404151 8.0 NaN 0.7250639386189258 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
27.001583773138172 27.0 NaN 0.3651404151404151 8.0 NaN 0.7250639386189258 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
28.001583773138172 27.0 NaN 0.3651404151404151 8.0 NaN 0.7250639386189258 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
29.001583773138172 27.0 NaN 0.3651404151404151 8.0 NaN 0.7250639386189258 3.0 NaN 1.3082077051926297 56.0 NaN 0.2614877905086949 21.0 NaN 0.49712252717178834 
