#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.5399792315680164 3.3332269480519483 3.0977269480519483 14.283333333333333 0.0 2.4351862627322607 
1.0 2000.0 1.2022 3.244456056851645 2.2786286758992644 10.859956709956712 0.0 2.070400339730424 
1.5 2000.0 2.3461797619047613 3.1994147990897988 1.6708444888444889 9.540873015873014 0.0 1.5677971135221447 
2.0 2000.0 3.0995767857142855 3.117871031746031 1.6072523989898992 9.0 0.0 1.4759262707062846 
2.5 2000.0 3.5858704365079364 3.0542497419247425 1.8041955086580086 10.583333333333334 0.0 1.6077749914975001 
3.0 2000.0 3.9167125 3.0092522116772122 2.039604394216894 10.7 0.0 1.796216529088186 
3.5 2000.0 4.057240674603174 3.044536111111111 2.167981655844156 12.216666666666667 0.0 1.9373836079873092 
4.0 2000.0 4.232647817460317 3.1973519300144297 2.3580747974247975 11.55 0.0 2.0678482498688475 
4.5 2000.0 4.305613870851371 3.2365667013542003 2.410401717726718 13.092857142857142 0.0 2.130853154667096 
5.0 2000.0 4.524298665223666 3.279434676434677 2.5050911727161727 13.783333333333333 0.0 2.2302964015014712 
5.5 2000.0 4.760598490398491 3.220644452769453 2.6725307886557883 15.285317460317458 0.0 2.4552794548753725 
6.0 2000.0 4.95210861083361 3.131799062049062 2.809858466533466 13.052380952380954 0.0 2.627462009993383 
6.5 2000.0 5.118887092074592 3.0767697441447437 3.012713077200577 17.688095238095237 0.0 2.750655795383927 
7.0 2000.0 5.173803575591076 3.2690030858030843 3.0321277097902097 15.663492063492065 0.0 2.747555557024599 
7.5 2000.0 5.1783844183594185 2.991488924963925 3.1717766983016977 17.707104007104007 0.0 2.973390609107635 
8.0 2000.0 5.145711959976298 3.073080339105339 3.1532824505967887 19.808549783549786 0.0 3.0658776452957963 
8.5 2000.0 5.176804973457916 3.0399289072039073 3.244109363512304 23.070851370851376 0.0 3.098724299208364 
9.0 2000.0 5.2470365052216446 3.0995653540903545 3.1801712274438665 18.606876456876456 0.0 3.139537342884017 
9.5 2000.0 5.206809404286803 3.02751275946276 3.26391651106891 18.997061272061273 0.0 3.229113644785975 
10.0 2000.0 5.35285386916575 3.102081016206017 3.3567193314812123 20.489837939837937 0.0 3.291199810317843 
10.5 2000.0 5.427912437038366 3.247049134199135 3.354973949137378 17.50521145521146 0.0 3.321631108480761 
11.0 2000.0 5.455316445055203 3.2344775835275836 3.322851643843342 17.959680270709683 0.0 3.4124146154794723 
11.5 2000.0 5.540116449721607 3.241348848373849 3.3892233749042684 17.852583364348067 0.0 3.503830776218171 
12.0 2000.0 5.548619798153079 3.3980646746227623 3.3536060695614123 20.557050955580365 0.0 3.5438418845241917 
12.5 2000.0 5.6524888402005535 3.2504691334808986 3.4581569088149444 23.00916860916861 0.0 3.5642801099425423 
13.0 2000.0 5.646244798999422 3.3430305194805188 3.5236571234268 18.777810588104707 0.0 3.687899998777554 
13.5 2000.0 5.7620067292737405 3.1714898490398498 3.6999396075066175 20.77198445689158 0.0 3.8933136266110684 
14.0 2000.0 5.792468264182013 3.3206118270618274 3.5988381460459347 21.141640359984013 0.0 3.8271462472385975 
14.5 2000.0 5.822260591403261 3.2936706793206785 3.6490489169665894 21.42681629086427 0.0 3.964821122544791 
15.0 2000.0 5.91598650076726 3.118402453102453 3.8775305733613323 24.965116372275812 0.0 4.185611880228471 
15.5 2000.0 5.904457990214275 3.189168417693418 3.816826932383218 20.941208573063467 0.0 4.196877418262215 
16.0 2000.0 6.096093007494724 3.2815911255411256 3.8713285450179153 22.868584318158618 0.0 4.325728373198913 
16.5 2000.0 6.137571044209783 3.360500169275169 3.8273938838701222 22.868584318158618 0.0 4.207864507318914 
17.0 2000.0 6.080202689251111 3.157688716838716 3.850864779938202 23.990986382898146 0.0 4.287064979708586 
17.5 2000.0 6.092181362529856 3.217809199134199 3.987901989125483 20.486356646486875 0.0 4.348206882385473 
18.0 2000.0 6.059647747880702 3.0463644660894684 4.031830936913891 21.329126326777427 0.0 4.5375241767964996 
18.5 2000.0 6.216485047775717 3.228755261405262 4.091566631276498 21.989692359583998 0.0 4.369621038012669 
19.0 2000.0 6.035674063576588 3.1757788239538245 3.864717700495224 21.072964879118132 0.0 4.246351030089448 
19.5 2000.0 5.9171500791010185 3.1961896214896215 3.791296856132896 22.381230734013748 0.0 4.1400085296270905 
20.0 2000.0 5.8881211906480075 3.053970923520924 3.8994565441833613 25.771595924378936 0.0 4.423748017404783 
20.5 2000.0 5.905856239509585 2.9567799062049067 3.9022687214720655 25.771595924378936 0.0 4.443514455061073 
21.0 2000.0 5.889446143953396 2.8929069493329176 3.957830689425984 22.669923727280032 0.0 4.4374617013358115 
21.5 2000.0 5.694513545828876 2.845775 3.9322285169688476 22.669923727280032 0.0 4.309901793507141 
22.0 2000.0 5.546606621047221 3.232290456945875 3.684025108588232 24.05377214374893 0.0 4.2140115299081256 
22.5 2000.0 5.453366902554477 3.315670382395382 3.4806462260088007 26.76426546879333 0.0 3.9838220115613874 
23.0 2000.0 5.533552640717675 3.0573980519480535 3.6300137657038003 24.14658894596975 0.0 4.190065775511247 
23.5 2000.0 5.614629594507286 3.140037914862914 3.577120425898116 23.14658894596975 0.0 4.146340428813134 
