#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:57+0000 #
#####################################################################
# seed = 34.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 124.0 2.7857142857142856 0.20870041565013103 168.0 3.552380952380952 0.05198412698412699 178.0 3.601449275362319 0.03932584269662922 93.0 2.8 0.39865492930009055 168.0 3.4842105263157896 0.05 
2.0051852976981563 33.0 2.6666666666666665 NaN 48.0 3.5441176470588234 NaN 47.0 3.463157894736842 0.8879432624113476 31.0 NaN 0.4830678946443775 38.0 3.4909090909090907 0.9297277284119392 
3.0051852976981563 9.0 NaN NaN 22.0 3.4444444444444446 NaN 16.0 3.272727272727273 NaN 6.0 NaN 1.5058006535947712 11.0 3.4 NaN 
4.005185297698157 8.0 NaN 1.2710838199931296 10.0 3.4 1.4367539931333035 8.0 3.4642857142857144 NaN 12.0 NaN 0.7747865560365561 4.0 2.0 NaN 
5.005185297698157 9.0 NaN 1.1298522844383374 7.0 3.1666666666666665 1.520442254973172 4.0 3.5 NaN 37.0 4.666666666666667 0.26239117056586264 3.0 2.0 NaN 
6.005185297698157 19.0 NaN 0.5351931873655282 5.0 2.0 1.911089242432526 3.0 3.3333333333333335 NaN 40.0 4.666666666666667 0.24271183277342293 16.0 2.0 NaN 
7.005185297698157 17.0 NaN 0.6569806211732374 5.0 2.0 1.485024154589372 1.0 NaN 3.88 51.0 4.0 0.1903622217830768 23.0 NaN 0.19516089412920656 
8.005185297698157 10.0 NaN 1.2460337226611702 3.0 2.0 1.932897603485839 1.0 NaN 3.88 48.0 4.0 0.2335098606445191 19.0 NaN 0.32396669640202197 
9.005185297698157 10.0 NaN 1.2460337226611702 3.0 2.0 2.5421071176885133 1.0 NaN 3.88 41.0 3.8333333333333335 0.29471886124236385 19.0 NaN 0.32396669640202197 
10.005185297698157 10.0 NaN 1.2460337226611702 2.0 2.0 NaN 1.0 NaN 3.88 41.0 3.8333333333333335 0.29471886124236385 19.0 NaN 0.32396669640202197 
11.005185297698157 10.0 NaN 1.2460337226611702 2.0 2.0 NaN 1.0 NaN 3.88 41.0 3.8333333333333335 0.29471886124236385 19.0 NaN 0.32396669640202197 
12.005185297698157 10.0 NaN 1.2460337226611702 16.0 2.0 NaN 1.0 NaN 3.88 41.0 3.8333333333333335 0.29471886124236385 19.0 NaN 0.32396669640202197 
13.005185297698157 10.0 NaN 1.2460337226611702 23.0 NaN 0.19516089412920656 1.0 NaN 3.88 41.0 3.8333333333333335 0.29471886124236385 19.0 NaN 0.32396669640202197 
14.005185297698157 10.0 NaN 1.2460337226611702 19.0 NaN 0.32396669640202197 1.0 NaN 3.88 41.0 3.8333333333333335 0.29471886124236385 19.0 NaN 0.32396669640202197 
15.005185297698157 10.0 NaN 1.2460337226611702 19.0 NaN 0.32396669640202197 1.0 NaN 3.88 41.0 3.8333333333333335 0.29471886124236385 19.0 NaN 0.32396669640202197 
