#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:11+0000 #
#####################################################################
# seed = 25.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 219.0 3.6222222222222222 0.22734290063057183 296.0 3.426900584795322 0.07628700128700129 329.0 3.486166007905138 0.05879176547869557 176.0 3.3333333333333335 0.3668012634295527 301.0 3.426900584795322 0.08139808696287103 
2.001312383417504 71.0 4.066666666666666 NaN 70.0 3.4393939393939394 NaN 82.0 3.4558823529411766 0.8973755851194875 90.0 4.666666666666667 0.44405477079327654 73.0 3.393939393939394 NaN 
3.001312383417504 83.0 3.6666666666666665 NaN 31.0 3.888888888888889 NaN 32.0 3.241758241758242 NaN 160.0 4.2 0.19337145691609975 44.0 3.3333333333333335 NaN 
4.001312383417504 155.0 4.0 0.08425005886508123 40.0 3.9444444444444446 NaN 26.0 2.7555555555555555 NaN 177.0 3.0 0.22541027710519235 110.0 3.8545454545454545 NaN 
5.001312383417504 166.0 3.5555555555555554 0.14718414848130792 68.0 3.9272727272727272 NaN 30.0 2.6666666666666665 NaN 156.0 NaN 0.2867368742368742 155.0 3.5 NaN 
6.001312383417504 119.0 4.0 0.26930976208563157 126.0 3.8214285714285716 NaN 56.0 2.8 NaN 155.0 NaN 0.28955453149001537 95.0 4.0 NaN 
7.001312383417504 113.0 3.3333333333333335 0.2541772073469915 59.0 4.0 0.5070604448068406 93.0 3.0 NaN 155.0 NaN 0.28955453149001537 71.0 4.0 NaN 
8.001312383417504 110.0 3.3333333333333335 0.29671537360797007 31.0 4.0 NaN 100.0 2.6 NaN 155.0 NaN 0.28955453149001537 68.0 3.8333333333333335 NaN 
9.001312383417504 100.0 3.3333333333333335 0.35772024430210037 32.0 4.133333333333334 NaN 101.0 3.1333333333333333 NaN 155.0 NaN 0.28955453149001537 67.0 3.8333333333333335 0.2848775501760576 
10.001312383417504 98.0 3.3333333333333335 0.3583880043898984 31.0 4.133333333333334 0.8466291604045588 99.0 3.2 NaN 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
11.001312383417504 98.0 3.3333333333333335 0.3583880043898984 30.0 4.133333333333334 0.8915167990847108 70.0 3.2 0.30744869468015334 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
12.001312383417504 98.0 3.3333333333333335 0.3583880043898984 29.0 4.133333333333334 0.8958268776650159 57.0 3.2 0.40109033979563996 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
13.001312383417504 98.0 3.3333333333333335 0.3583880043898984 28.0 4.133333333333334 0.8929516724887208 55.0 3.2 NaN 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
14.001312383417504 98.0 3.3333333333333335 0.3583880043898984 28.0 4.133333333333334 0.8487216417667546 56.0 3.2 0.367581545041921 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
15.001312383417504 98.0 3.3333333333333335 0.3583880043898984 28.0 4.133333333333334 0.8708828139279267 56.0 3.2 0.367581545041921 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
16.001312383417506 98.0 3.3333333333333335 0.3583880043898984 28.0 4.133333333333334 0.8730487639199637 56.0 3.2 0.367581545041921 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
17.001312383417506 98.0 3.3333333333333335 0.3583880043898984 28.0 4.133333333333334 0.8286292133600622 56.0 3.2 0.367581545041921 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
18.001312383417506 98.0 3.3333333333333335 0.3583880043898984 30.0 4.133333333333334 0.6932711038961039 56.0 3.2 0.367581545041921 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
19.001312383417506 98.0 3.3333333333333335 0.3583880043898984 42.0 3.8 0.4775833586584691 56.0 3.2 0.367581545041921 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
20.001312383417506 98.0 3.3333333333333335 0.3583880043898984 56.0 3.9047619047619047 0.35020154165562334 56.0 3.2 0.367581545041921 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
21.001312383417506 98.0 3.3333333333333335 0.3583880043898984 56.0 3.619047619047619 0.3418098972007328 56.0 3.2 0.367581545041921 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
22.001312383417506 98.0 3.3333333333333335 0.3583880043898984 58.0 4.095238095238095 0.3068257483316009 56.0 3.2 0.367581545041921 155.0 NaN 0.28955453149001537 66.0 3.8333333333333335 0.29676963426963426 
