#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:23+0000 #
#####################################################################
# seed = 14.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 262.0 4.424242424242424 0.15341914235044002 298.0 3.658008658008658 0.08276605944391181 331.0 3.6679841897233203 0.05208603078693713 181.0 4.857142857142857 0.3399494152256583 299.0 3.723809523809524 0.08081700907787866 
2.0015837731381736 135.0 3.9642857142857144 0.4022047181415373 68.0 3.0 NaN 73.0 2.9583333333333335 0.9311640733205029 187.0 4.666666666666667 0.14423012488027967 68.0 3.0 0.8848233858760894 
3.0015837731381736 207.0 4.933333333333334 NaN 83.0 3.242424242424242 NaN 20.0 2.7777777777777777 NaN 204.0 5.333333333333333 0.23816659704817597 81.0 2.892857142857143 NaN 
4.001583773138174 191.0 4.933333333333334 0.2572271840673442 113.0 4.535714285714286 0.2055699524478898 40.0 2.5714285714285716 NaN 170.0 6.0 0.31133552464047815 188.0 4.051282051282051 NaN 
5.001583773138174 164.0 5.4 0.32198409851745574 81.0 4.380952380952381 0.23690298042149893 97.0 2.1333333333333333 NaN 164.0 5.4 0.3562406570750601 213.0 4.177777777777778 0.06900625978090767 
6.001583773138174 164.0 5.4 0.32198409851745574 89.0 3.3333333333333335 0.24528591721596438 206.0 2.9523809523809526 NaN 164.0 5.4 0.3562406570750601 164.0 3.4 0.14015147115756874 
7.001583773138174 164.0 5.4 0.32198409851745574 137.0 4.476190476190476 0.1651651614499567 153.0 3.7333333333333334 NaN 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
8.001583773138174 164.0 5.4 0.32198409851745574 136.0 4.666666666666667 0.13934341207147788 120.0 3.2 NaN 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
9.001583773138174 164.0 5.4 0.32198409851745574 136.0 4.666666666666667 0.13934341207147788 124.0 3.2 0.12561924718492762 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
10.001583773138174 164.0 5.4 0.32198409851745574 136.0 4.666666666666667 0.13934341207147788 122.0 3.2 0.1358753004174674 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
11.001583773138174 164.0 5.4 0.32198409851745574 136.0 4.666666666666667 0.13934341207147788 122.0 3.2 0.1358753004174674 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
12.001583773138174 164.0 5.4 0.32198409851745574 136.0 4.666666666666667 0.13934341207147788 122.0 3.2 0.1358753004174674 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
13.001583773138174 164.0 5.4 0.32198409851745574 136.0 4.666666666666667 0.13934341207147788 122.0 3.2 0.1358753004174674 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
14.001583773138174 164.0 5.4 0.32198409851745574 150.0 4.535714285714286 0.11708076198754168 122.0 3.2 0.1358753004174674 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
15.001583773138174 164.0 5.4 0.32198409851745574 176.0 4.555555555555555 0.09061407342657345 122.0 3.2 0.1358753004174674 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
16.001583773138172 164.0 5.4 0.32198409851745574 222.0 4.363636363636363 0.07654088514744253 122.0 3.2 0.1358753004174674 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
17.001583773138172 164.0 5.4 0.32198409851745574 167.0 4.545454545454546 0.15931386791060884 122.0 3.2 0.1358753004174674 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
18.001583773138172 164.0 5.4 0.32198409851745574 133.0 4.511111111111111 0.18863049416174033 122.0 3.2 0.1358753004174674 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
19.001583773138172 164.0 5.4 0.32198409851745574 136.0 4.511111111111111 0.17619746855523136 122.0 3.2 0.1358753004174674 164.0 5.4 0.3562406570750601 163.0 3.4 0.141120849157659 
