#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:31+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.6818181818181819 9.066666666666666 8.691666666666666 11.833333333333334 5.6 1.8252573318536156 
1.0 20.0 2.5625 9.066666666666666 6.504166666666666 9.75 1.416666666666666 2.1452304978460677 
1.5 20.0 5.041666666666667 9.066666666666666 4.0249999999999995 7.666666666666666 0.9166666666666661 1.9807147684995048 
2.0 20.0 7.099166666666667 9.066666666666666 2.0841666666666665 5.033333333333333 0.25 1.5947325116224764 
2.5 20.0 8.666666666666666 9.066666666666666 0.6749999999999997 3.3666666666666654 0.25 0.7476962669442312 
3.0 20.0 9.106666666666667 9.066666666666666 0.4349999999999999 1.7333333333333334 0.25 0.3168697409796934 
3.5 20.0 9.4025 9.066666666666666 0.33583333333333354 0.5 0.20000000000000018 0.08468638394530117 
4.0 20.0 9.4025 9.066666666666666 0.33583333333333354 0.5 0.20000000000000018 0.08468638394530117 
4.5 20.0 9.4025 9.066666666666666 0.33583333333333354 0.5 0.20000000000000018 0.08468638394530117 
5.0 20.0 9.4025 9.066666666666666 0.33583333333333354 0.5 0.20000000000000018 0.08468638394530117 
5.5 20.0 9.4025 9.066666666666666 0.33583333333333354 0.5 0.20000000000000018 0.08468638394530117 
6.0 20.0 9.4025 9.066666666666666 0.33583333333333354 0.5 0.20000000000000018 0.08468638394530117 
6.5 20.0 9.4025 9.066666666666666 0.33583333333333354 0.5 0.20000000000000018 0.08468638394530117 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
