#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:48+0000 #
#####################################################################
# seed = 5.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.123893470128217 13.0 4.0256410256410255 0.4 24.0 3.6630434782608696 0.020833333333333332 24.0 3.6630434782608696 0.020833333333333332 9.0 3.7222222222222223 0.7351851851851853 23.0 3.7154150197628457 0.043478260869565216 
2.123893470128217 10.0 3.933333333333333 NaN 11.0 2.909090909090909 0.5867768595041323 11.0 2.909090909090909 0.5584415584415584 10.0 3.8222222222222224 0.3525 10.0 2.9555555555555557 0.7621212121212122 
3.123893470128217 10.0 4.288888888888889 0.4 8.0 2.7142857142857144 0.4431818181818182 5.0 2.4 0.9757575757575758 12.0 3.8484848484848486 0.3770833333333334 4.0 2.6666666666666665 0.975 
4.123893470128217 10.0 4.288888888888889 0.4 11.0 3.8181818181818183 NaN 5.0 2.4 NaN 9.0 3.7222222222222223 0.6324074074074074 5.0 3.6 NaN 
5.123893470128217 10.0 4.288888888888889 0.4 6.0 3.2666666666666666 0.5 5.0 3.8 0.3904761904761905 9.0 3.7222222222222223 0.6324074074074074 5.0 3.8 0.3904761904761905 
6.123893470128217 10.0 4.288888888888889 0.4 4.0 2.0 0.9462121212121212 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
7.123893470128217 10.0 4.288888888888889 0.4 4.0 2.0 NaN 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
8.123893470128216 10.0 4.288888888888889 0.4 5.0 2.6 NaN 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
9.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
10.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
11.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
12.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
13.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
14.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
15.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
16.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
17.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
18.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
19.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
20.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
21.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
22.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
23.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
24.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
25.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
26.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
27.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
28.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
29.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
30.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
31.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
32.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
33.123893470128216 10.0 4.288888888888889 0.4 3.0 2.6666666666666665 1.131578947368421 3.0 3.3333333333333335 0.9841269841269842 9.0 3.7222222222222223 0.6324074074074074 3.0 2.6666666666666665 0.873015873015873 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:48+0000 #
#####################################################################
