#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:36+0000 #
#####################################################################
# seed = 108.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 119.0 4.6 0.20524132730015082 147.0 3.7904761904761903 0.07509448223733939 153.0 3.966666666666667 0.06343500363108208 75.0 4.666666666666667 0.48804232804232794 144.0 3.7904761904761903 0.07233796296296297 
2.0001559202481465 40.0 5.238095238095238 NaN 43.0 3.6222222222222222 0.8071038034012331 47.0 3.2527472527472527 0.6553901274785934 36.0 NaN 0.3966787070953737 37.0 3.418181818181818 0.8232542982542983 
3.0001559202481465 57.0 4.2 NaN 27.0 4.088888888888889 NaN 20.0 2.7777777777777777 NaN 27.0 NaN 0.3730245875255687 37.0 3.772727272727273 NaN 
4.0001559202481465 116.0 4.872727272727273 NaN 30.0 4.476190476190476 NaN 10.0 2.7777777777777777 NaN 34.0 NaN 0.2966068611352587 79.0 4.109090909090909 NaN 
5.0001559202481465 98.0 4.909090909090909 0.1949055025235901 23.0 4.8 0.48584102547375985 9.0 2.2 NaN 35.0 NaN 0.3024180936742513 89.0 4.571428571428571 0.0855571161048689 
6.0001559202481465 78.0 4.190476190476191 0.2922713822915436 20.0 5.5 0.565101903410125 26.0 1.5 NaN 32.0 NaN 0.3588947899562124 71.0 4.571428571428571 0.14378912363067295 
7.0001559202481465 74.0 4.190476190476191 0.3110353008538492 20.0 5.5 0.565101903410125 41.0 2.6666666666666665 NaN 32.0 NaN 0.3588947899562124 64.0 4.571428571428571 NaN 
8.000155920248147 74.0 4.190476190476191 0.3110353008538492 20.0 5.5 0.565101903410125 28.0 4.666666666666667 NaN 32.0 NaN 0.3588947899562124 63.0 4.571428571428571 0.19180996472663142 
9.000155920248147 74.0 4.190476190476191 0.3110353008538492 20.0 5.5 0.565101903410125 20.0 4.666666666666667 0.3847275300778485 32.0 NaN 0.3588947899562124 63.0 4.571428571428571 0.19180996472663142 
10.000155920248147 74.0 4.190476190476191 0.3110353008538492 20.0 5.5 0.565101903410125 19.0 4.666666666666667 0.431292136924051 32.0 NaN 0.3588947899562124 63.0 4.571428571428571 0.19180996472663142 
11.000155920248147 74.0 4.190476190476191 0.3110353008538492 26.0 5.4 0.36473669699476147 19.0 4.666666666666667 0.431292136924051 32.0 NaN 0.3588947899562124 63.0 4.571428571428571 0.19180996472663142 
12.000155920248147 74.0 4.190476190476191 0.3110353008538492 65.0 4.9523809523809526 0.14616284300494828 19.0 4.666666666666667 0.431292136924051 32.0 NaN 0.3588947899562124 63.0 4.571428571428571 0.19180996472663142 
13.000155920248147 74.0 4.190476190476191 0.3110353008538492 64.0 4.9523809523809526 0.17344663742690059 19.0 4.666666666666667 0.431292136924051 32.0 NaN 0.3588947899562124 63.0 4.571428571428571 0.19180996472663142 
14.000155920248147 74.0 4.190476190476191 0.3110353008538492 64.0 4.444444444444445 0.21699373759920637 19.0 4.666666666666667 0.431292136924051 32.0 NaN 0.3588947899562124 63.0 4.571428571428571 0.19180996472663142 
15.000155920248147 74.0 4.190476190476191 0.3110353008538492 63.0 4.571428571428571 0.19180996472663142 19.0 4.666666666666667 0.431292136924051 32.0 NaN 0.3588947899562124 63.0 4.571428571428571 0.19180996472663142 
16.000155920248147 74.0 4.190476190476191 0.3110353008538492 63.0 4.571428571428571 0.19180996472663142 19.0 4.666666666666667 0.431292136924051 32.0 NaN 0.3588947899562124 63.0 4.571428571428571 0.19180996472663142 
17.000155920248147 74.0 4.190476190476191 0.3110353008538492 63.0 4.571428571428571 0.19180996472663142 19.0 4.666666666666667 0.431292136924051 32.0 NaN 0.3588947899562124 63.0 4.571428571428571 0.19180996472663142 
