#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:08+0000 #
#####################################################################
# seed = 126.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 228.0 5.133333333333334 0.20228743376250305 319.0 3.871345029239766 0.06165099268547545 356.0 3.986666666666667 0.03867041198501872 173.0 6.0 0.3663138280360313 322.0 3.8366013071895426 0.06325051759834369 
2.001669214494303 44.0 5.333333333333333 NaN 64.0 3.787878787878788 NaN 73.0 3.5164835164835164 0.88039275559713 40.0 NaN 0.5883927454659162 61.0 3.7777777777777777 NaN 
3.001669214494303 14.0 NaN NaN 28.0 4.285714285714286 NaN 28.0 3.066666666666667 NaN 11.0 NaN 1.3908921267411836 26.0 3.142857142857143 NaN 
4.001669214494303 7.0 NaN NaN 11.0 4.0 1.5856311036439152 14.0 2.380952380952381 NaN 6.0 NaN NaN 10.0 2.0 NaN 
5.001669214494303 7.0 NaN NaN 7.0 4.0 NaN 10.0 2.3333333333333335 NaN 10.0 NaN NaN 8.0 2.0 NaN 
6.001669214494303 9.0 NaN NaN 19.0 4.0 NaN 9.0 2.3333333333333335 NaN 14.0 NaN NaN 9.0 2.0 NaN 
7.001669214494303 40.0 NaN NaN 15.0 3.3333333333333335 NaN 7.0 2.3333333333333335 NaN 32.0 NaN 0.32635922083206187 16.0 2.0 NaN 
8.001669214494303 35.0 NaN 0.2993021346469622 22.0 3.3333333333333335 NaN 8.0 2.0 NaN 32.0 NaN 0.35760922083206187 19.0 NaN NaN 
9.001669214494303 20.0 NaN NaN 17.0 3.3333333333333335 NaN 8.0 1.6666666666666667 NaN 27.0 NaN 0.4793887061713326 20.0 NaN NaN 
10.001669214494303 12.0 NaN 1.2739514014922364 16.0 3.3333333333333335 0.8641466086263799 13.0 3.0 NaN 27.0 NaN 0.4793887061713326 21.0 NaN 0.3540022069433834 
11.001669214494303 12.0 NaN 1.2739514014922364 13.0 3.3333333333333335 1.140488133694006 11.0 3.0 NaN 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
12.001669214494303 12.0 NaN 1.2739514014922364 13.0 3.3333333333333335 1.140488133694006 15.0 3.0 NaN 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
13.001669214494303 12.0 NaN 1.2739514014922364 13.0 3.3333333333333335 1.140488133694006 16.0 NaN 0.4913698328935796 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
14.001669214494303 12.0 NaN 1.2739514014922364 13.0 3.3333333333333335 1.1521732214749234 10.0 NaN 0.7745250659630607 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
15.001669214494303 12.0 NaN 1.2739514014922364 13.0 3.3333333333333335 1.1446331621964534 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
16.001669214494303 12.0 NaN 1.2739514014922364 13.0 3.3333333333333335 1.1425588476221389 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
17.001669214494303 12.0 NaN 1.2739514014922364 13.0 3.3333333333333335 1.1425588476221389 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
18.001669214494303 12.0 NaN 1.2739514014922364 13.0 3.3333333333333335 0.8727716727716728 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
19.001669214494303 12.0 NaN 1.2739514014922364 13.0 3.3333333333333335 0.8480138169257341 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
20.001669214494303 12.0 NaN 1.2739514014922364 12.0 3.3333333333333335 0.8754901960784314 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
21.001669214494303 12.0 NaN 1.2739514014922364 11.0 4.0 0.9080269782464139 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
22.001669214494303 12.0 NaN 1.2739514014922364 13.0 4.0 NaN 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
23.001669214494303 12.0 NaN 1.2739514014922364 18.0 NaN NaN 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
24.001669214494303 12.0 NaN 1.2739514014922364 22.0 NaN 0.3817765567765568 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
25.001669214494303 12.0 NaN 1.2739514014922364 19.0 NaN 0.3406015037593985 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
26.001669214494303 12.0 NaN 1.2739514014922364 19.0 NaN 0.39540066382171646 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
27.001669214494303 12.0 NaN 1.2739514014922364 19.0 NaN 0.4657708100037327 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
28.001669214494303 12.0 NaN 1.2739514014922364 19.0 NaN NaN 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
29.001669214494303 12.0 NaN 1.2739514014922364 19.0 NaN NaN 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
30.001669214494303 12.0 NaN 1.2739514014922364 18.0 NaN 0.49633590810061395 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
31.001669214494303 12.0 NaN 1.2739514014922364 18.0 NaN 0.49633590810061395 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
32.0016692144943 12.0 NaN 1.2739514014922364 18.0 NaN 0.49633590810061395 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
33.0016692144943 12.0 NaN 1.2739514014922364 18.0 NaN 0.49633590810061395 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
34.0016692144943 12.0 NaN 1.2739514014922364 18.0 NaN 0.49633590810061395 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
35.0016692144943 12.0 NaN 1.2739514014922364 18.0 NaN 0.49633590810061395 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
36.0016692144943 12.0 NaN 1.2739514014922364 18.0 NaN 0.49633590810061395 9.0 NaN 0.7550278510700674 27.0 NaN 0.4793887061713326 18.0 NaN 0.49633590810061395 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:21+0000 #
#####################################################################
