#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:11+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.1025641025641026 13.442714285714285 12.869380952380952 20.0 2.5 4.519221704059694 
1.0 50.0 2.8596666666666666 15.0702987012987 12.210632034632035 20.078571428571422 5.779978354978356 3.5093548709954465 
1.5 50.0 6.172 15.844126984126984 9.672126984126985 18.883333333333333 5.489285714285714 2.823795707154023 
2.0 50.0 9.102 15.554103896103895 6.452103896103895 11.359523809523806 0.8626984126984141 2.050122749326534 
2.5 50.0 11.152809523809523 14.85791341991342 4.100937950937951 8.581349206349206 0.23214285714285765 2.3037479995071366 
3.0 50.0 12.735904761904761 13.2595772005772 2.2417806637806637 8.533333333333333 0.0936507936507951 1.8669788796930877 
3.5 50.0 13.219888888888889 12.866483405483404 1.480077922077922 9.214285714285714 0.0 1.6815875000106466 
4.0 50.0 13.570150793650793 12.486199134199135 1.4102950937950942 9.214285714285714 0.0 1.5424451090386024 
4.5 50.0 13.621349206349207 12.42599567099567 1.3476435786435785 4.513095238095241 0.0 1.0918783002840537 
5.0 50.0 13.647777777777778 13.448251082251083 1.6640173160173164 9.866269841269842 0.0 2.091125250795765 
5.5 50.0 13.53168253968254 9.716793650793651 4.704920634920635 8.616666666666665 0.0 1.7291977535290757 
6.0 50.0 13.561944444444444 8.970428571428572 5.145563492063492 10.105555555555554 0.0 1.8269156099940618 
6.5 50.0 13.188304473304473 8.571428571428571 5.102256854256854 9.605555555555554 0.0 1.9202214165178142 
7.0 50.0 12.73483621933622 8.749190476190476 4.446550505050505 9.18531746031746 0.0 1.8098398700344194 
7.5 50.0 12.167753968253969 9.379063492063493 3.6783730158730155 7.285786435786436 0.0 1.4386051357235854 
8.0 50.0 12.090929292929292 9.486666666666666 3.2209292929292923 7.285786435786436 0.0 1.5167254150018241 
8.5 50.0 12.149833943833944 7.6386666666666665 4.654786324786325 11.436507936507937 0.0 2.598121256109759 
9.0 50.0 11.26121361971362 7.749190476190476 3.7025469530469532 8.638275613275614 0.0 2.379441145713987 
9.5 50.0 10.848426795426796 6.75152380952381 4.146902985902986 8.638275613275614 0.0 2.457850535744115 
10.0 50.0 10.253583916083915 7.439777777777778 3.1998855033855036 6.101767676767677 0.0 1.973773400236258 
10.5 50.0 9.555377289377288 7.797142857142857 2.40385347985348 7.161291486291486 0.0 2.252560244005531 
11.0 50.0 9.18660656010656 7.797714285714286 2.3404160839160832 5.767157842157843 0.0 1.9882909600244405 
11.5 50.0 8.949710844710843 7.823380952380952 2.196139416139416 5.0504911754911745 0.0 1.860973680589018 
12.0 50.0 8.929035131535132 8.80947619047619 2.1487176712176708 6.652380952380952 0.0 1.5821109655751007 
12.5 50.0 9.11488639138639 8.844714285714286 1.876949883449883 5.624206349206349 0.0 1.3742300726192127 
13.0 50.0 9.438421467421467 9.134920634920634 1.4633421023421014 5.624206349206349 0.0 1.1854684211339865 
13.5 50.0 9.480813774460833 9.055904761904761 1.1826232982703568 3.2503108003107997 0.0 0.9616189034032145 
14.0 50.0 9.250925522190228 9.055904761904761 0.9926398079045136 2.8134060384060398 0.0 0.7863638773545321 
14.5 50.0 9.257306969947837 8.737333333333334 1.3415926842335508 8.490557318498494 0.0 1.5593128979325424 
15.0 50.0 9.08148176900499 8.705333333333334 1.0337674832907031 6.597897974058965 0.0 1.065937250938593 
15.5 50.0 8.90047619047619 8.740666666666666 0.9630476190476194 2.6000000000000014 0.0 0.7142636844675373 
16.0 50.0 8.854904761904761 8.623888888888889 0.7591746031746033 1.9333333333333336 0.0 0.5843657119104928 
16.5 50.0 8.889857142857142 8.69584126984127 0.8033174603174604 1.9833333333333343 0.0 0.5572212508885326 
17.0 50.0 8.885285714285715 8.649174603174604 0.7552222222222222 1.8166666666666682 0.0 0.5264150197041402 
17.5 50.0 8.934 7.592 1.3419999999999999 4.599999999999999 0.0 1.0473049831823595 
18.0 50.0 8.871380952380953 7.68 1.2005238095238089 4.599999999999999 0.0 1.079747645097167 
18.5 50.0 8.755404761904762 8.70179365079365 0.753912698412698 2.7797619047619033 0.0 0.6869353001587876 
19.0 50.0 8.74747619047619 8.937412698412698 0.7001269841269838 8.066666666666666 0.0 1.2087247307705988 
