#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0357142857142858 4.183333333333334 3.458333333333333 7.5 0.0 2.1699536470646916 
1.0 20.0 1.4833333333333334 4.183333333333334 2.6999999999999997 6.083333333333333 0.0 2.068349626015533 
1.5 20.0 3.158333333333333 4.183333333333334 1.025 5.166666666666667 0.0 1.2469553563855902 
2.0 20.0 3.6416666666666666 4.183333333333334 0.5416666666666665 2.083333333333333 0.0 0.6890433235685445 
2.5 20.0 4.295833333333333 5.736666666666666 1.4491666666666667 2.966666666666667 0.0 1.0561359976887612 
3.0 20.0 4.6475 5.736666666666666 1.1075000000000002 2.966666666666667 0.0 0.9597068722801533 
3.5 20.0 5.275 5.736666666666666 0.5050000000000001 1.75 0.0 0.6104619092867782 
4.0 20.0 5.426666666666667 5.888333333333334 0.4616666666666667 2.533333333333334 0.0 0.7002944242972056 
4.5 20.0 5.5925 5.888333333333334 0.2958333333333332 2.533333333333334 0.0 0.6535748524226572 
5.0 20.0 5.69 5.888333333333334 0.19833333333333336 2.533333333333334 0.0 0.5950305903974787 
5.5 20.0 5.88 5.58452380952381 0.29547619047619056 1.2500000000000009 0.0 0.33240193900036097 
6.0 20.0 5.888333333333334 5.933333333333334 0.2916666666666667 1.6500000000000004 0.0 0.4099814572900067 
6.5 20.0 5.8925 5.933333333333334 0.2875000000000001 1.416666666666666 0.0 0.38456609558220956 
7.0 20.0 5.7825 5.517857142857142 0.2646428571428571 1.9071428571428566 0.0 0.4482034226018188 
7.5 20.0 5.802261904761905 5.933333333333334 0.17440476190476203 1.6500000000000004 0.0 0.38441167076099225 
8.0 20.0 5.818928571428572 4.450714285714286 1.3682142857142856 4.733333333333334 0.0 1.2312664179146904 
8.5 20.0 5.692619047619048 4.450714285714286 1.2419047619047618 5.116666666666667 0.0 1.3143573134396485 
9.0 20.0 5.605952380952381 4.450714285714286 1.1552380952380952 5.116666666666667 0.0 1.3244322474690111 
9.5 20.0 4.833928571428571 4.450714285714286 0.3832142857142858 1.204761904761905 0.0 0.3752591697006809 
10.0 20.0 4.764761904761905 4.450714285714286 0.3140476190476192 1.0166666666666666 0.0 0.3038114192161237 
10.5 20.0 4.66779761904762 4.342380952380952 0.3254166666666669 1.4500000000000002 0.0 0.3860439189492304 
11.0 20.0 4.589047619047619 4.342380952380952 0.24666666666666695 1.3928571428571441 0.0 0.33588745778023427 
11.5 20.0 4.521230158730159 4.805 0.4230555555555554 1.8166666666666673 0.0 0.564837470695515 
12.0 20.0 4.443948412698413 4.443809523809524 0.15478174603174613 0.6630952380952371 0.0 0.18363242513898392 
12.5 20.0 4.543492063492064 5.317142857142857 0.906984126984127 5.15 0.0 1.2844716487946577 
13.0 20.0 4.60702380952381 5.7473809523809525 1.2286904761904762 5.65 0.0 1.6446943116592072 
13.5 20.0 4.906904761904762 5.7473809523809525 0.8404761904761904 4.583333333333333 0.0 1.2747288978362716 
14.0 20.0 5.156904761904762 5.7473809523809525 0.612142857142857 4.302380952380952 0.0 0.9080279725327942 
14.5 20.0 5.473333333333334 4.391904761904762 1.0814285714285714 4.733333333333333 0.0 1.2807007047948262 
15.0 20.0 5.563452380952381 4.391904761904762 1.1715476190476188 4.733333333333333 0.0 1.2824472264116178 
15.5 20.0 5.580952380952381 4.391904761904762 1.189047619047619 4.733333333333333 0.0 1.1914683584829362 
16.0 20.0 5.551666666666667 3.8395238095238096 1.712142857142857 5.4 0.0 1.4367836015888007 
16.5 20.0 5.163869047619047 3.8395238095238096 1.324345238095238 5.4 0.0 1.2614442978755733 
17.0 20.0 4.520357142857143 3.772857142857143 0.7474999999999999 2.6690476190476193 0.0 0.6389162483699079 
17.5 20.0 4.258174603174603 3.772857142857143 0.48531746031746026 1.295238095238096 0.0 0.4578201747788376 
18.0 20.0 4.164246031746032 2.9783333333333335 1.1859126984126984 3.4833333333333334 0.0 0.9043060132186937 
18.5 20.0 4.044603174603175 2.9783333333333335 1.0662698412698413 3.4833333333333334 0.0 0.8414027002954018 
19.0 20.0 3.7070436507936506 2.9783333333333335 0.7287103174603173 2.4380952380952383 0.0 0.6775990687624166 
19.5 20.0 3.3320436507936506 2.9783333333333335 0.3537103174603174 1.0123015873015868 0.0 0.35206546467341626 
20.0 20.0 3.322043650793651 2.9783333333333335 0.3437103174603174 1.0123015873015868 0.0 0.3459948177192215 
20.5 20.0 3.2061904761904763 2.9783333333333335 0.22785714285714304 0.583333333333333 0.0 0.23811635244724555 
21.0 20.0 3.17702380952381 3.0283333333333333 0.17535714285714304 0.5095238095238104 0.0 0.22088964113350992 
21.5 20.0 3.1089285714285717 3.0283333333333333 0.13059523809523826 0.5 0.0 0.18746249177288019 
22.0 20.0 3.0864285714285717 3.0283333333333333 0.10809523809523824 0.5 0.0 0.17360151662234075 
22.5 20.0 3.0283333333333333 3.0283333333333333 0.0 0.0 0.0 0.0 
23.0 20.0 3.0283333333333333 3.0283333333333333 0.0 0.0 0.0 0.0 
23.5 20.0 3.0283333333333333 3.0283333333333333 0.0 0.0 0.0 0.0 
24.0 20.0 3.0283333333333333 2.35 0.6783333333333335 2.916666666666667 0.0 0.8824987782242261 
24.5 20.0 2.6891666666666665 2.35 0.33916666666666667 2.0 0.0 0.5485300665580043 
25.0 20.0 2.6308333333333334 3.0283333333333333 0.3975000000000001 2.916666666666667 0.0 0.8640018917837206 
25.5 20.0 2.9699999999999998 3.0283333333333333 0.05833333333333335 1.166666666666667 0.0 0.2608745973749756 
26.0 20.0 2.9699999999999998 3.0283333333333333 0.05833333333333335 1.166666666666667 0.0 0.26087459737497565 
26.5 20.0 2.7891666666666666 3.216666666666667 0.4275 1.666666666666667 0.0 0.5361023239591357 
27.0 20.0 2.8975 3.216666666666667 0.31916666666666654 1.666666666666667 0.0 0.4982799361170808 
27.5 20.0 3.1916666666666664 2.9783333333333335 0.21333333333333326 1.0 0.0 0.31768534213618843 
