#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:46+0000 #
#####################################################################
# seed = 38.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 7.0 3.8095238095238093 0.553030303030303 22.0 3.5064935064935066 0.06818181818181818 24.0 3.539855072463768 0.020833333333333332 8.0 3.9285714285714284 0.8625 21.0 3.619047619047619 0.07936507936507936 
2.0194712131768524 2.0 3.0 1.7473684210526317 8.0 2.857142857142857 0.8697916666666667 9.0 2.6666666666666665 0.7777777777777778 7.0 4.0 0.861111111111111 8.0 2.857142857142857 0.9005681818181819 
3.0194712131768524 3.0 4.0 0.782608695652174 4.0 3.1666666666666665 1.125 5.0 2.4 1.4176923076923076 4.0 4.833333333333333 0.953125 2.0 4.0 1.4473684210526314 
4.019471213176852 2.0 5.0 1.2291666666666667 3.0 3.3333333333333335 1.1794871794871795 3.0 2.0 NaN 8.0 4.607142857142857 0.4765625 3.0 4.666666666666667 1.1159420289855073 
5.019471213176852 2.0 5.0 1.2291666666666667 3.0 3.3333333333333335 1.1547619047619049 3.0 3.3333333333333335 NaN 9.0 4.333333333333333 0.4236111111111111 2.0 5.0 1.2291666666666667 
6.019471213176852 2.0 5.0 1.2291666666666667 2.0 4.0 1.4880952380952381 2.0 5.0 1.2291666666666667 6.0 4.4 0.7604166666666666 2.0 5.0 1.2291666666666667 
7.019471213176852 2.0 5.0 1.2291666666666667 2.0 4.0 1.4473684210526314 2.0 5.0 1.2291666666666667 6.0 4.4 0.7604166666666666 2.0 5.0 1.2291666666666667 
8.019471213176853 2.0 5.0 1.2291666666666667 3.0 4.666666666666667 1.1159420289855073 2.0 5.0 1.2291666666666667 6.0 4.4 0.7604166666666666 2.0 5.0 1.2291666666666667 
9.019471213176853 2.0 5.0 1.2291666666666667 2.0 5.0 1.2291666666666667 2.0 5.0 1.2291666666666667 6.0 4.4 0.7604166666666666 2.0 5.0 1.2291666666666667 
